name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000007625.jpg,"[133, 112, 581, 448]",1,1,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[199, 15, 583, 303]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[16, 22, 400, 310]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[105, 5, 450, 465]",4,1,1
coco_obj_0_COCO_train2014_000000007625.jpg,"[283, 8, 628, 468]",1,2,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[152, 182, 536, 398]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 102, 512, 614]",1,2,0
places_obj_1_coffee_shop_00002474.jpg,"[132, 253, 490, 611]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[71, 315, 429, 673]",1,1,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 386, 512, 770]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 357, 409, 664]",1,1,0
places_obj_1_coffee_shop_00002474.jpg,"[22, 435, 380, 703]",1,2,0
places_obj_1_coffee_shop_00002474.jpg,"[51, 0, 460, 546]",3,2,2
places_obj_1_coffee_shop_00002474.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 153, 409, 699]",2,1,3
places_obj_1_coffee_shop_00002474.jpg,"[134, 91, 441, 500]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 51, 512, 339]",4,1,1
places_obj_1_coffee_shop_00002474.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 408, 409, 638]",1,2,0
places_obj_1_coffee_shop_00002474.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_coffee_shop_00002474.jpg,"[37, 67, 344, 239]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 0, 376, 376]",2,2,3
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 94, 282, 376]",1,1,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[47, 141, 329, 423]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 189, 282, 471]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[94, 49, 394, 349]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[82, 12, 482, 412]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 94, 400, 394]",1,2,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 141, 300, 366]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[122, 3, 422, 228]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[38, 74, 338, 299]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[147, 162, 497, 424]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 47, 282, 423]",4,1,1
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 94, 211, 376]",1,2,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[47, 94, 329, 470]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[94, 0, 447, 471]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[94, 94, 305, 376]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[183, 65, 483, 465]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 94, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 188, 400, 413]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 94, 300, 262]",3,2,2
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[0, 235, 300, 403]",0,0,0
coco_obj_2_COCO_train2014_000000006721.jpg,"[102, 199, 402, 367]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 412, 375]",3,1,2
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[187, 69, 487, 369]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[17, 66, 317, 366]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 437, 300]",4,2,1
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[111, 37, 411, 262]",1,1,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[95, 131, 395, 356]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[7, 14, 277, 374]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[78, 8, 348, 368]",1,1,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[63, 6, 413, 202]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[106, 152, 406, 320]",0,0,0
ava_obj_3_321973.jpg,"[153, 103, 561, 511]",0,0,0
ava_obj_3_321973.jpg,"[306, 204, 612, 510]",0,0,0
ava_obj_3_321973.jpg,"[255, 153, 561, 459]",0,0,0
ava_obj_3_321973.jpg,"[204, 205, 510, 511]",0,0,0
ava_obj_3_321973.jpg,"[15, 58, 463, 506]",1,2,0
ava_obj_3_321973.jpg,"[134, 24, 518, 408]",3,1,2
ava_obj_3_321973.jpg,"[102, 127, 614, 511]",0,0,0
ava_obj_3_321973.jpg,"[153, 204, 537, 492]",0,0,0
ava_obj_3_321973.jpg,"[255, 204, 639, 492]",0,0,0
ava_obj_3_321973.jpg,"[0, 223, 384, 511]",0,0,0
ava_obj_3_321973.jpg,"[55, 35, 503, 371]",4,1,1
ava_obj_3_321973.jpg,"[136, 123, 520, 411]",1,2,0
ava_obj_3_321973.jpg,"[255, 0, 638, 511]",0,0,0
ava_obj_3_321973.jpg,"[153, 0, 536, 511]",2,2,3
ava_obj_3_321973.jpg,"[306, 204, 535, 510]",0,0,0
ava_obj_3_321973.jpg,"[51, 103, 357, 511]",0,0,0
ava_obj_3_321973.jpg,"[68, 8, 413, 468]",1,1,0
ava_obj_3_321973.jpg,"[226, 45, 571, 505]",0,0,0
ava_obj_3_321973.jpg,"[0, 151, 640, 511]",1,2,0
ava_obj_3_321973.jpg,"[153, 295, 537, 511]",0,0,0
ava_obj_3_321973.jpg,"[51, 295, 435, 511]",0,0,0
ava_obj_3_321973.jpg,"[256, 295, 640, 511]",0,0,0
ava_obj_3_321973.jpg,"[199, 162, 583, 378]",0,0,0
ava_obj_3_321973.jpg,"[94, 209, 478, 425]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[384, 126, 640, 382]",2,2,3
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[16, 11, 400, 395]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[183, 1, 567, 385]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[71, 0, 640, 427]",3,2,2
coco_obj_0_COCO_train2014_000000327578.jpg,"[299, 126, 640, 382]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[192, 138, 576, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[24, 13, 472, 349]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[152, 44, 536, 332]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[448, 171, 640, 427]",1,2,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[294, 86, 550, 427]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[37, 2, 348, 416]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 126, 638, 414]",4,1,1
coco_obj_0_COCO_train2014_000000327578.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[256, 126, 640, 342]",1,2,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[83, 77, 467, 293]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[270, 90, 630, 450]",1,1,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 91, 360, 451]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 181, 270, 451]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[270, 180, 540, 450]",1,2,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[370, 90, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[92, 62, 476, 446]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 91, 481, 451]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[159, 90, 640, 450]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[270, 90, 630, 360]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 181, 360, 451]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[270, 180, 630, 450]",4,2,1
coco_obj_1_COCO_train2014_000000022726.jpg,"[136, 122, 520, 410]",1,1,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[370, 90, 640, 450]",1,1,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 90, 270, 450]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[270, 90, 540, 450]",1,2,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[438, 90, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[90, 24, 401, 438]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[301, 6, 612, 420]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 90, 640, 450]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[0, 180, 384, 396]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[256, 135, 640, 351]",3,2,2
coco_obj_1_COCO_train2014_000000022726.jpg,"[66, 29, 450, 245]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[122, 46, 634, 334]",0,0,0
coco_obj_1_COCO_train2014_000000022726.jpg,"[80, 204, 464, 420]",2,1,3
ava_obj_3_875065.jpg,"[213, 0, 532, 319]",1,2,0
ava_obj_3_875065.jpg,"[107, 0, 532, 425]",0,0,0
ava_obj_3_875065.jpg,"[212, 106, 531, 425]",1,1,0
ava_obj_3_875065.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_3_875065.jpg,"[106, 318, 531, 743]",0,0,0
ava_obj_3_875065.jpg,"[144, 430, 463, 749]",0,0,0
ava_obj_3_875065.jpg,"[212, 106, 531, 345]",0,0,0
ava_obj_3_875065.jpg,"[107, 0, 532, 319]",0,0,0
ava_obj_3_875065.jpg,"[107, 106, 532, 425]",1,2,0
ava_obj_3_875065.jpg,"[159, 53, 478, 292]",1,1,0
ava_obj_3_875065.jpg,"[212, 0, 531, 239]",0,0,0
ava_obj_3_875065.jpg,"[119, 172, 438, 411]",0,0,0
ava_obj_3_875065.jpg,"[212, 0, 531, 425]",4,2,1
ava_obj_3_875065.jpg,"[107, 0, 532, 567]",2,0,3
ava_obj_3_875065.jpg,"[106, 233, 531, 800]",0,0,0
ava_obj_3_875065.jpg,"[159, 318, 478, 743]",0,0,0
ava_obj_3_875065.jpg,"[18, 2, 390, 498]",0,0,0
ava_obj_3_875065.jpg,"[37, 65, 462, 631]",3,1,2
ava_obj_3_875065.jpg,"[212, 159, 531, 338]",0,0,0
ava_obj_3_875065.jpg,"[106, 106, 531, 345]",0,0,0
ava_obj_3_875065.jpg,"[0, 501, 532, 800]",0,0,0
ava_obj_3_875065.jpg,"[0, 0, 532, 299]",1,2,0
ava_obj_3_875065.jpg,"[212, 106, 531, 285]",1,1,0
ava_obj_3_875065.jpg,"[159, 371, 531, 580]",0,0,0
ava_obj_3_6819.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_6819.jpg,"[144, 0, 624, 480]",4,1,1
ava_obj_3_6819.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_3_6819.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_3_6819.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_3_6819.jpg,"[112, 70, 496, 454]",1,2,0
ava_obj_3_6819.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_3_6819.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_6819.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_3_6819.jpg,"[96, 0, 480, 288]",3,2,2
ava_obj_3_6819.jpg,"[244, 184, 628, 472]",0,0,0
ava_obj_3_6819.jpg,"[201, 111, 585, 399]",0,0,0
ava_obj_3_6819.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_6819.jpg,"[96, 0, 456, 480]",1,2,0
ava_obj_3_6819.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_3_6819.jpg,"[48, 144, 263, 432]",0,0,0
ava_obj_3_6819.jpg,"[294, 8, 639, 468]",1,1,0
ava_obj_3_6819.jpg,"[53, 6, 398, 466]",0,0,0
ava_obj_3_6819.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_6819.jpg,"[0, 96, 640, 456]",0,0,0
ava_obj_3_6819.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_3_6819.jpg,"[96, 0, 480, 216]",1,2,0
ava_obj_3_6819.jpg,"[28, 109, 412, 325]",0,0,0
ava_obj_3_6819.jpg,"[66, 61, 450, 277]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 665]",2,1,3
places_obj_1_pizzeria_00001800.jpg,"[102, 277, 511, 686]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[39, 97, 346, 404]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[49, 17, 407, 375]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[139, 123, 446, 430]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[186, 279, 493, 509]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[110, 424, 417, 654]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[13, 147, 371, 415]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 140, 409, 686]",3,1,2
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[51, 204, 358, 613]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[142, 163, 449, 572]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[84, 83, 391, 255]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[114, 313, 421, 485]",4,2,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 480]",2,1,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",3,2,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",4,1,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",2,2,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",4,1,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 0, 447, 428]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[300, 6, 611, 420]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[12, 0, 323, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 84, 596, 372]",3,1,2
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[250, 50, 634, 266]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[90, 187, 474, 403]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 290, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[234, 0, 498, 264]",1,2,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[78, 0, 236, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 0, 211, 211]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[121, 5, 372, 256]",1,1,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[309, 1, 560, 252]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[78, 0, 429, 264]",1,1,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[208, 0, 559, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 307, 211]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[52, 0, 263, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[282, 2, 627, 260]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[17, 2, 362, 260]",2,2,3
coco_obj_3_COCO_train2014_000000337621.jpg,"[52, 0, 250, 264]",1,1,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[260, 0, 458, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[312, 0, 510, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 0, 198, 264]",1,2,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[104, 0, 302, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[411, 11, 594, 255]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 495, 264]",3,1,2
coco_obj_3_COCO_train2014_000000337621.jpg,"[171, 0, 640, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 307, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[234, 0, 515, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 26, 384, 242]",4,2,1
coco_obj_3_COCO_train2014_000000337621.jpg,"[143, 20, 527, 236]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 265]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[297, 0, 496, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 397, 199]",1,1,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[122, 29, 422, 329]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[235, 0, 500, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 354, 265]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[66, 133, 331, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[4, 77, 304, 302]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 414, 332]",1,1,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[213, 4, 456, 328]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 465, 168]",2,2,3
