name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000338078.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[144, 96, 528, 480]",2,2,3
coco_obj_0_COCO_train2014_000000338078.jpg,"[240, 96, 528, 384]",1,1,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[109, 25, 493, 409]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[20, 14, 404, 398]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[128, 96, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000338078.jpg,"[117, 157, 501, 445]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[47, 1, 431, 289]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[192, 0, 552, 480]",1,3,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[36, 19, 381, 479]",1,2,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[122, 0, 467, 460]",1,1,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[0, 120, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[96, 96, 608, 384]",3,4,2
coco_obj_0_COCO_train2014_000000338078.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[113, 216, 497, 432]",0,0,0
coco_obj_0_COCO_train2014_000000338078.jpg,"[24, 30, 408, 246]",1,2,0
