name,bbox,score,order_pre,order_final
places_obj_1_department_store_00004691.jpg,"[48, 192, 560, 480]",1,2,0
places_obj_1_department_store_00004691.jpg,"[256, 240, 640, 456]",0,0,0
places_obj_1_department_store_00004691.jpg,"[78, 62, 462, 278]",0,0,0
places_obj_1_department_store_00004691.jpg,"[193, 129, 577, 345]",0,0,0
ava_obj_3_242.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_3_242.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_3_242.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_3_242.jpg,"[48, 96, 432, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_242.jpg,"[73, 16, 457, 400]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_242.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_242.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[132, 139, 516, 427]",0,0,0
ava_obj_3_242.jpg,"[16, 174, 400, 462]",0,0,0
ava_obj_3_242.jpg,"[104, 7, 552, 343]",1,2,0
ava_obj_3_242.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_242.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_242.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[96, 48, 384, 432]",0,0,0
ava_obj_3_242.jpg,"[79, 9, 424, 469]",1,2,0
ava_obj_3_242.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_242.jpg,"[0, 120, 640, 480]",4,1,1
ava_obj_3_242.jpg,"[96, 96, 608, 384]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 384, 216]",3,2,2
ava_obj_3_242.jpg,"[66, 82, 450, 298]",0,0,0
ava_obj_3_242.jpg,"[45, 226, 429, 442]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 141, 565, 424]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 47, 613, 425]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 94, 518, 377]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[94, 0, 567, 473]",1,1,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[47, 47, 425, 425]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[467, 18, 914, 465]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[0, 0, 630, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 94, 833, 472]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[188, 141, 566, 424]",2,2,3
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[383, 6, 997, 466]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[166, 6, 780, 466]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[275, 5, 889, 465]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 47, 565, 425]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 141, 541, 424]",1,1,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 94, 494, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 0, 683, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[141, 0, 495, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[695, 19, 1021, 453]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[47, 94, 719, 472]",3,2,2
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 94, 907, 472]",4,1,1
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[141, 94, 645, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[0, 94, 504, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[407, 91, 1021, 436]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[263, 11, 877, 356]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 75, 485, 375]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[35, 20, 335, 320]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[84, 62, 384, 362]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[164, 5, 464, 305]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[37, 74, 437, 374]",4,1,1
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 150, 485, 375]",2,2,3
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[20, 108, 320, 333]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[222, 111, 390, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[15, 10, 285, 370]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 150, 474, 375]",1,1,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[148, 134, 498, 330]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[284, 21, 743, 480]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[84, 0, 766, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 597, 409]",3,2,2
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[213, 15, 672, 359]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[325, 10, 697, 506]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[0, 51, 766, 481]",4,1,1
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 612, 360]",2,2,3
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 153, 663, 497]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[104, 163, 563, 421]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[239, 138, 698, 396]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 0, 412, 375]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 75, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[222, 111, 447, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 6, 446, 306]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[13, 17, 313, 317]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[89, 63, 389, 363]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 111, 500, 336]",3,2,2
coco_obj_2_COCO_train2014_000000057777.jpg,"[54, 64, 354, 289]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 17, 446, 242]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[40, 149, 340, 374]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[104, 97, 454, 359]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[219, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[259, 111, 427, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[83, 10, 353, 370]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 148, 500, 316]",2,2,3
coco_obj_2_COCO_train2014_000000057777.jpg,"[100, 111, 500, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[14, 35, 314, 203]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[143, 193, 443, 361]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[55, 1, 405, 197]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 640]",3,1,2
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 512]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 64, 512, 448]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 384, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[100, 241, 484, 625]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[61, 131, 509, 579]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 608]",4,1,1
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 416]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[47, 33, 495, 369]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[65, 303, 513, 639]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[127, 163, 511, 451]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 0, 608, 640]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 384, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 128, 544, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 64, 640, 576]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[352, 192, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[108, 70, 492, 582]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 488]",2,1,3
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 512, 352]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 344]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[84, 307, 532, 559]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[70, 2, 582, 290]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 432, 288]",2,2,3
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[79, 58, 463, 442]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[186, 74, 570, 458]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[41, 111, 489, 447]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[112, 74, 496, 362]",3,1,2
coco_obj_3_COCO_train2014_000000155040.jpg,"[127, 181, 511, 469]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 407, 288]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[120, 15, 465, 475]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 96, 480, 312]",4,2,1
coco_obj_3_COCO_train2014_000000155040.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[199, 116, 583, 332]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[87, 253, 471, 469]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 0, 635, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[84, 0, 509, 425]",1,2,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[1, 5, 385, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[175, 5, 559, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[42, 35, 426, 419]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[76, 14, 460, 398]",3,1,2
coco_obj_0_COCO_train2014_000000252132.jpg,"[74, 0, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[0, 85, 453, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[84, 84, 424, 339]",2,2,3
coco_obj_0_COCO_train2014_000000252132.jpg,"[65, 9, 449, 297]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[250, 101, 634, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[19, 0, 330, 414]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[71, 9, 382, 423]",1,2,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[256, 3, 567, 417]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[0, 65, 640, 425]",4,2,1
coco_obj_0_COCO_train2014_000000252132.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 126, 594, 341]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[100, 65, 484, 281]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[221, 68, 605, 284]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[180, 174, 564, 390]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_oast_house_00000963.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[50, 94, 459, 503]",2,2,3
places_obj_1_oast_house_00000963.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_oast_house_00000963.jpg,"[255, 205, 664, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[12, 63, 490, 421]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[234, 58, 643, 364]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[145, 87, 623, 445]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[23, 199, 432, 505]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_oast_house_00000963.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[86, 12, 454, 502]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_oast_house_00000963.jpg,"[255, 282, 664, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[43, 218, 521, 486]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[49, 59, 595, 366]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[227, 190, 636, 420]",0,0,0
ava_obj_0_772364.jpg,"[0, 0, 380, 380]",1,1,0
ava_obj_0_772364.jpg,"[38, 76, 266, 304]",0,0,0
ava_obj_0_772364.jpg,"[338, 7, 687, 356]",0,0,0
ava_obj_0_772364.jpg,"[209, 4, 558, 353]",0,0,0
ava_obj_0_772364.jpg,"[127, 30, 476, 379]",0,0,0
ava_obj_0_772364.jpg,"[266, 26, 615, 375]",1,2,0
ava_obj_0_772364.jpg,"[0, 76, 405, 380]",0,0,0
ava_obj_0_772364.jpg,"[0, 76, 304, 304]",0,0,0
ava_obj_0_772364.jpg,"[76, 0, 582, 380]",1,1,0
ava_obj_0_772364.jpg,"[76, 114, 380, 342]",0,0,0
ava_obj_0_772364.jpg,"[23, 6, 455, 330]",0,0,0
ava_obj_0_772364.jpg,"[286, 29, 718, 353]",1,2,0
ava_obj_0_772364.jpg,"[38, 38, 266, 342]",1,1,0
ava_obj_0_772364.jpg,"[76, 76, 247, 304]",0,0,0
ava_obj_0_772364.jpg,"[114, 0, 399, 380]",0,0,0
ava_obj_0_772364.jpg,"[411, 0, 694, 377]",1,2,0
ava_obj_0_772364.jpg,"[234, 2, 517, 379]",0,0,0
ava_obj_0_772364.jpg,"[332, 2, 615, 379]",0,0,0
ava_obj_0_772364.jpg,"[0, 76, 540, 380]",4,2,1
ava_obj_0_772364.jpg,"[0, 76, 405, 304]",0,0,0
ava_obj_0_772364.jpg,"[76, 114, 481, 342]",0,0,0
ava_obj_0_772364.jpg,"[281, 67, 713, 310]",2,0,3
ava_obj_0_772364.jpg,"[94, 38, 670, 362]",3,3,2
ava_obj_0_772364.jpg,"[59, 3, 563, 286]",0,0,0
ava_obj_2_755936.jpg,"[132, 0, 575, 444]",2,1,3
ava_obj_2_755936.jpg,"[88, 44, 443, 399]",0,0,0
ava_obj_2_755936.jpg,"[264, 44, 619, 399]",0,0,0
ava_obj_2_755936.jpg,"[286, 9, 718, 441]",0,0,0
ava_obj_2_755936.jpg,"[2, 6, 434, 438]",0,0,0
ava_obj_2_755936.jpg,"[215, 3, 647, 435]",1,2,0
ava_obj_2_755936.jpg,"[44, 0, 635, 444]",4,1,1
ava_obj_2_755936.jpg,"[0, 44, 473, 399]",0,0,0
ava_obj_2_755936.jpg,"[88, 132, 443, 398]",0,0,0
ava_obj_2_755936.jpg,"[220, 88, 575, 354]",0,0,0
ava_obj_2_755936.jpg,"[284, 102, 716, 426]",1,2,0
ava_obj_2_755936.jpg,"[234, 21, 666, 345]",0,0,0
ava_obj_2_755936.jpg,"[132, 0, 465, 444]",0,0,0
ava_obj_2_755936.jpg,"[220, 0, 553, 444]",1,2,0
ava_obj_2_755936.jpg,"[308, 88, 574, 443]",0,0,0
ava_obj_2_755936.jpg,"[44, 0, 377, 444]",0,0,0
ava_obj_2_755936.jpg,"[396, 132, 595, 398]",1,1,0
ava_obj_2_755936.jpg,"[341, 0, 655, 418]",0,0,0
ava_obj_2_755936.jpg,"[0, 39, 720, 444]",3,1,2
ava_obj_2_755936.jpg,"[132, 132, 564, 375]",0,0,0
ava_obj_2_755936.jpg,"[44, 0, 620, 324]",1,2,0
ava_obj_2_755936.jpg,"[8, 43, 440, 286]",0,0,0
ava_obj_2_755936.jpg,"[258, 16, 690, 259]",0,0,0
ava_obj_2_755936.jpg,"[210, 49, 714, 332]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_racecourse_00000248.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[25, 246, 332, 553]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[12, 296, 370, 654]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[103, 153, 512, 460]",1,1,0
places_obj_2_racecourse_00000248.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[2, 8, 360, 276]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[5, 111, 363, 379]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_racecourse_00000248.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[93, 145, 451, 622]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[183, 271, 490, 680]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[187, 394, 494, 803]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_racecourse_00000248.jpg,"[102, 153, 511, 383]",2,2,3
places_obj_2_racecourse_00000248.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[203, 170, 510, 342]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[121, 368, 479, 569]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[101, 462, 408, 634]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 144, 384, 528]",2,2,3
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[70, 282, 358, 570]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[28, 231, 412, 615]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[5, 44, 341, 380]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 96, 480, 456]",3,1,2
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 192, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[145, 94, 433, 310]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[43, 336, 331, 552]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 432, 512]",4,1,1
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 128, 384, 640]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[1, 39, 289, 423]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[112, 242, 400, 626]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[123, 156, 411, 540]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[96, 384, 384, 546]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[80, 13, 368, 175]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[4, 423, 292, 585]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_3_COCO_train2014_000000084013.jpg,"[252, 86, 593, 427]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[252, 126, 508, 382]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[56, 12, 440, 396]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[249, 0, 633, 384]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000084013.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[126, 168, 467, 424]",0,0,0
