name,bbox,score,order_pre,order_final
ava_obj_1_595300.jpg,"[48, 162, 385, 351]",1,5,0
ava_obj_1_678472.jpg,"[0, 156, 399, 555]",1,5,0
ava_obj_1_678472.jpg,"[117, 273, 356, 512]",1,2,0
ava_obj_1_678472.jpg,"[0, 273, 319, 592]",1,1,0
ava_obj_1_678472.jpg,"[130, 92, 369, 331]",0,0,0
ava_obj_1_678472.jpg,"[86, 187, 365, 466]",1,3,0
ava_obj_1_678472.jpg,"[19, 251, 258, 490]",1,4,0
ava_obj_1_678472.jpg,"[0, 195, 399, 494]",1,3,0
ava_obj_1_678472.jpg,"[0, 273, 399, 572]",1,2,0
ava_obj_1_678472.jpg,"[78, 312, 317, 491]",1,4,0
ava_obj_1_678472.jpg,"[117, 273, 356, 452]",4,1,1
ava_obj_1_678472.jpg,"[149, 112, 388, 291]",0,0,0
ava_obj_1_678472.jpg,"[140, 195, 379, 374]",0,0,0
ava_obj_1_678472.jpg,"[0, 39, 399, 571]",1,3,0
ava_obj_1_678472.jpg,"[117, 273, 356, 592]",1,5,0
ava_obj_1_678472.jpg,"[39, 175, 358, 600]",1,4,0
ava_obj_1_678472.jpg,"[39, 195, 278, 514]",2,1,3
ava_obj_1_678472.jpg,"[78, 234, 317, 553]",1,2,0
ava_obj_1_678472.jpg,"[47, 23, 286, 341]",0,0,0
ava_obj_1_678472.jpg,"[0, 273, 399, 497]",3,3,2
ava_obj_1_678472.jpg,"[0, 195, 399, 419]",1,2,0
ava_obj_1_678472.jpg,"[0, 351, 399, 575]",1,1,0
ava_obj_1_678472.jpg,"[0, 39, 399, 263]",0,0,0
ava_obj_1_678472.jpg,"[78, 351, 317, 485]",1,4,0
ava_obj_1_678472.jpg,"[152, 15, 391, 149]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[276, 0, 968, 692]",2,2,3
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 0, 692, 692]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 138, 415, 553]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[552, 69, 967, 484]",3,3,2
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[172, 34, 786, 648]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[395, 53, 1009, 667]",1,1,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 0, 922, 692]",4,2,1
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[286, 69, 1024, 622]",1,1,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 138, 553, 553]",1,3,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[276, 69, 829, 484]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[112, 26, 726, 486]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[151, 218, 765, 678]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[69, 0, 588, 692]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[276, 0, 795, 692]",1,2,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 69, 415, 622]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[69, 138, 380, 553]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[414, 277, 725, 692]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[439, 20, 936, 682]",1,1,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 116, 1024, 692]",1,2,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 69, 819, 529]",1,5,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[0, 138, 614, 483]",0,0,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[345, 69, 959, 414]",1,4,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[205, 69, 1024, 529]",1,1,0
k40k_obj_3_farm6_5538_10364855343_1935158c2a_b.jpg,"[247, 173, 861, 518]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[0, 51, 512, 563]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[153, 102, 460, 409]",1,5,0
places_obj_2_dressing_room_00002017.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_dressing_room_00002017.jpg,"[102, 51, 409, 358]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[4, 233, 413, 642]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[25, 174, 332, 481]",1,4,0
places_obj_2_dressing_room_00002017.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_dressing_room_00002017.jpg,"[103, 51, 512, 358]",2,1,3
places_obj_2_dressing_room_00002017.jpg,"[153, 102, 460, 332]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[0, 51, 409, 358]",1,4,0
places_obj_2_dressing_room_00002017.jpg,"[189, 226, 496, 456]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[84, 309, 493, 615]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[0, 0, 512, 682]",1,4,0
places_obj_2_dressing_room_00002017.jpg,"[153, 51, 460, 460]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[3, 232, 310, 641]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[136, 187, 494, 664]",1,1,0
places_obj_2_dressing_room_00002017.jpg,"[12, 117, 370, 594]",4,3,1
places_obj_2_dressing_room_00002017.jpg,"[76, 222, 383, 631]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_2_dressing_room_00002017.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_dressing_room_00002017.jpg,"[153, 102, 460, 274]",3,2,2
places_obj_2_dressing_room_00002017.jpg,"[153, 153, 460, 325]",1,5,0
places_obj_2_dressing_room_00002017.jpg,"[9, 319, 418, 549]",0,0,0
places_obj_2_dressing_room_00002017.jpg,"[6, 34, 364, 235]",1,4,0
places_obj_1_tower_00004809.jpg,"[103, 0, 512, 409]",3,2,2
places_obj_1_tower_00004809.jpg,"[102, 51, 409, 358]",1,3,0
places_obj_1_tower_00004809.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_1_tower_00004809.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_1_tower_00004809.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_tower_00004809.jpg,"[75, 323, 382, 630]",0,0,0
places_obj_1_tower_00004809.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_1_tower_00004809.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_tower_00004809.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_tower_00004809.jpg,"[153, 0, 460, 230]",1,1,0
places_obj_1_tower_00004809.jpg,"[106, 207, 464, 475]",0,0,0
places_obj_1_tower_00004809.jpg,"[105, 479, 412, 709]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 0, 512, 682]",1,3,0
places_obj_1_tower_00004809.jpg,"[102, 0, 409, 409]",2,1,3
places_obj_1_tower_00004809.jpg,"[205, 0, 512, 409]",4,2,1
places_obj_1_tower_00004809.jpg,"[151, 259, 458, 668]",0,0,0
places_obj_1_tower_00004809.jpg,"[97, 222, 404, 631]",0,0,0
places_obj_1_tower_00004809.jpg,"[172, 112, 479, 521]",0,0,0
places_obj_1_tower_00004809.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_1_tower_00004809.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_tower_00004809.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_tower_00004809.jpg,"[143, 220, 501, 421]",0,0,0
places_obj_1_tower_00004809.jpg,"[122, 186, 429, 358]",0,0,0
places_obj_1_tower_00004809.jpg,"[58, 455, 467, 685]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[96, 0, 576, 480]",1,4,0
places_obj_1_oilrig_00002646.jpg,"[192, 96, 480, 384]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[101, 93, 485, 477]",3,1,2
places_obj_1_oilrig_00002646.jpg,"[127, 0, 511, 384]",1,2,0
places_obj_1_oilrig_00002646.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[144, 96, 528, 384]",4,1,1
places_obj_1_oilrig_00002646.jpg,"[14, 5, 462, 341]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[156, 8, 540, 296]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[66, 168, 450, 456]",1,2,0
places_obj_1_oilrig_00002646.jpg,"[192, 143, 576, 431]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[144, 0, 504, 480]",1,4,0
places_obj_1_oilrig_00002646.jpg,"[240, 0, 600, 480]",1,2,0
places_obj_1_oilrig_00002646.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[240, 96, 455, 384]",1,1,0
places_obj_1_oilrig_00002646.jpg,"[11, 12, 356, 472]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[196, 8, 541, 468]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[0, 96, 640, 456]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[0, 0, 640, 360]",2,2,3
places_obj_1_oilrig_00002646.jpg,"[144, 144, 528, 360]",1,1,0
places_obj_1_oilrig_00002646.jpg,"[96, 192, 608, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[72, 26, 520, 278]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[10, 200, 458, 452]",0,0,0
ava_obj_0_551201.jpg,"[0, 88, 444, 532]",0,0,0
ava_obj_0_551201.jpg,"[89, 0, 444, 355]",2,1,3
ava_obj_0_551201.jpg,"[132, 88, 398, 354]",4,2,1
ava_obj_0_551201.jpg,"[125, 166, 391, 432]",1,3,0
ava_obj_0_551201.jpg,"[22, 370, 288, 636]",0,0,0
ava_obj_0_551201.jpg,"[89, 283, 355, 549]",0,0,0
ava_obj_0_551201.jpg,"[0, 88, 444, 421]",1,2,0
ava_obj_0_551201.jpg,"[0, 0, 444, 333]",1,3,0
ava_obj_0_551201.jpg,"[0, 176, 444, 509]",0,0,0
ava_obj_0_551201.jpg,"[132, 132, 398, 331]",1,1,0
ava_obj_0_551201.jpg,"[0, 307, 444, 640]",0,0,0
ava_obj_0_551201.jpg,"[31, 191, 341, 423]",0,0,0
ava_obj_0_551201.jpg,"[0, 0, 444, 592]",3,2,2
ava_obj_0_551201.jpg,"[132, 88, 398, 443]",1,3,0
ava_obj_0_551201.jpg,"[178, 176, 444, 531]",0,0,0
ava_obj_0_551201.jpg,"[89, 167, 444, 640]",0,0,0
ava_obj_0_551201.jpg,"[13, 47, 323, 460]",1,1,0
ava_obj_0_551201.jpg,"[44, 177, 354, 590]",0,0,0
ava_obj_0_551201.jpg,"[0, 132, 444, 381]",1,1,0
ava_obj_0_551201.jpg,"[0, 308, 444, 557]",0,0,0
ava_obj_0_551201.jpg,"[0, 220, 444, 469]",0,0,0
ava_obj_0_551201.jpg,"[132, 176, 398, 325]",1,3,0
ava_obj_0_551201.jpg,"[88, 88, 443, 287]",1,2,0
ava_obj_0_551201.jpg,"[1, 271, 267, 420]",0,0,0
ava_obj_1_810230.jpg,"[0, 168, 420, 588]",0,0,0
ava_obj_1_810230.jpg,"[0, 0, 420, 420]",1,2,0
ava_obj_1_810230.jpg,"[84, 126, 420, 462]",1,3,0
ava_obj_1_810230.jpg,"[84, 294, 420, 630]",0,0,0
ava_obj_1_810230.jpg,"[168, 336, 420, 587]",0,0,0
ava_obj_1_810230.jpg,"[35, 109, 329, 403]",3,1,2
ava_obj_1_810230.jpg,"[0, 252, 420, 567]",0,0,0
ava_obj_1_810230.jpg,"[0, 168, 420, 483]",0,0,0
ava_obj_1_810230.jpg,"[84, 336, 420, 588]",0,0,0
ava_obj_1_810230.jpg,"[0, 84, 420, 399]",1,1,0
ava_obj_1_810230.jpg,"[0, 0, 420, 315]",4,2,1
ava_obj_1_810230.jpg,"[119, 174, 371, 363]",1,3,0
ava_obj_1_810230.jpg,"[0, 72, 420, 632]",0,0,0
ava_obj_1_810230.jpg,"[84, 42, 420, 490]",0,0,0
ava_obj_1_810230.jpg,"[168, 210, 420, 545]",0,0,0
ava_obj_1_810230.jpg,"[126, 168, 378, 503]",0,0,0
ava_obj_1_810230.jpg,"[168, 126, 420, 461]",1,2,0
ava_obj_1_810230.jpg,"[98, 36, 350, 372]",1,1,0
ava_obj_1_810230.jpg,"[0, 252, 420, 488]",0,0,0
ava_obj_1_810230.jpg,"[0, 336, 420, 572]",0,0,0
ava_obj_1_810230.jpg,"[0, 168, 420, 404]",1,2,0
ava_obj_1_810230.jpg,"[84, 0, 420, 189]",2,1,3
ava_obj_1_810230.jpg,"[12, 410, 306, 575]",1,3,0
ava_obj_1_810230.jpg,"[35, 300, 329, 465]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_3_barndoor_00002457.jpg,"[255, 0, 767, 512]",4,1,1
places_obj_3_barndoor_00002457.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[461, 51, 768, 358]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[17, 50, 477, 510]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[208, 20, 668, 480]",3,2,2
places_obj_3_barndoor_00002457.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[222, 103, 768, 512]",1,3,0
places_obj_3_barndoor_00002457.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[141, 32, 601, 377]",1,4,0
places_obj_3_barndoor_00002457.jpg,"[88, 135, 548, 480]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[296, 41, 756, 386]",1,2,0
places_obj_3_barndoor_00002457.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_barndoor_00002457.jpg,"[461, 51, 768, 460]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[338, 1, 711, 498]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[71, 14, 444, 511]",1,3,0
places_obj_3_barndoor_00002457.jpg,"[8, 3, 381, 500]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[0, 0, 768, 432]",1,5,0
places_obj_3_barndoor_00002457.jpg,"[51, 102, 665, 447]",2,2,3
places_obj_3_barndoor_00002457.jpg,"[153, 102, 613, 361]",1,3,0
places_obj_3_barndoor_00002457.jpg,"[292, 78, 752, 336]",1,4,0
places_obj_3_barndoor_00002457.jpg,"[223, 109, 760, 411]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[56, 228, 516, 486]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[325, 78, 640, 393]",3,2,2
coco_obj_0_COCO_train2014_000000120399.jpg,"[117, 0, 511, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[351, 158, 587, 394]",1,1,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[6, 8, 390, 392]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[222, 3, 606, 387]",2,3,3
coco_obj_0_COCO_train2014_000000120399.jpg,"[60, 1, 444, 385]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[325, 158, 640, 394]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[115, 0, 640, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[78, 79, 498, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[233, 104, 617, 392]",1,1,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[49, 39, 433, 327]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[183, 27, 567, 315]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[273, 0, 568, 394]",1,3,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[351, 78, 587, 393]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[156, 0, 451, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[78, 0, 373, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[463, 158, 640, 394]",4,1,1
coco_obj_0_COCO_train2014_000000120399.jpg,"[18, 18, 297, 390]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[117, 106, 629, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[256, 178, 640, 394]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[156, 156, 540, 372]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[256, 117, 640, 333]",1,3,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[226, 63, 610, 279]",1,1,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[26, 171, 410, 387]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[306, 205, 613, 512]",4,1,1
places_obj_2_supermarket_00002956.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[18, 39, 490, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[95, 2, 567, 474]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[314, 5, 786, 477]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 204, 664, 511]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[153, 205, 562, 512]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[51, 102, 597, 511]",2,4,3
places_obj_2_supermarket_00002956.jpg,"[172, 19, 644, 373]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 112, 676, 466]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_2_supermarket_00002956.jpg,"[306, 205, 536, 512]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[33, 0, 415, 509]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[92, 2, 474, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 247, 727, 512]",3,2,2
places_obj_2_supermarket_00002956.jpg,"[158, 158, 787, 512]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[153, 204, 625, 469]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[0, 0, 787, 442]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[220, 51, 692, 316]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[95, 41, 567, 306]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 511]",4,1,1
places_obj_3_office_00004071.jpg,"[102, 102, 409, 409]",2,2,3
places_obj_3_office_00004071.jpg,"[128, 25, 590, 487]",0,0,0
places_obj_3_office_00004071.jpg,"[3, 4, 465, 466]",1,3,0
places_obj_3_office_00004071.jpg,"[295, 24, 757, 486]",0,0,0
places_obj_3_office_00004071.jpg,"[88, 0, 770, 512]",1,2,0
places_obj_3_office_00004071.jpg,"[51, 103, 597, 512]",1,4,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_3_office_00004071.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_3_office_00004071.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_office_00004071.jpg,"[229, 145, 691, 491]",0,0,0
places_obj_3_office_00004071.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_office_00004071.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_3_office_00004071.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[180, 5, 554, 503]",1,3,0
places_obj_3_office_00004071.jpg,"[0, 79, 770, 512]",1,1,0
places_obj_3_office_00004071.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_3_office_00004071.jpg,"[255, 102, 717, 361]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 51, 666, 310]",0,0,0
places_obj_3_office_00004071.jpg,"[0, 102, 462, 361]",3,2,2
places_obj_3_office_00004071.jpg,"[171, 211, 633, 470]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 513, 375]",1,3,0
ava_obj_3_673317.jpg,"[138, 0, 419, 281]",0,0,0
ava_obj_3_673317.jpg,"[0, 0, 468, 469]",1,4,0
ava_obj_3_673317.jpg,"[92, 46, 373, 327]",4,1,1
ava_obj_3_673317.jpg,"[184, 46, 465, 327]",1,2,0
ava_obj_3_673317.jpg,"[246, 16, 666, 436]",0,0,0
ava_obj_3_673317.jpg,"[92, 0, 592, 375]",1,3,0
ava_obj_3_673317.jpg,"[138, 0, 513, 281]",1,2,0
ava_obj_3_673317.jpg,"[92, 46, 467, 327]",2,1,3
ava_obj_3_673317.jpg,"[137, 87, 627, 454]",0,0,0
ava_obj_3_673317.jpg,"[67, 117, 487, 432]",0,0,0
ava_obj_3_673317.jpg,"[249, 18, 669, 333]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 419, 375]",1,1,0
ava_obj_3_673317.jpg,"[184, 0, 395, 281]",1,5,0
ava_obj_3_673317.jpg,"[138, 46, 349, 327]",3,2,2
ava_obj_3_673317.jpg,"[46, 0, 397, 469]",1,3,0
ava_obj_3_673317.jpg,"[335, 15, 675, 468]",0,0,0
ava_obj_3_673317.jpg,"[165, 13, 505, 466]",1,4,0
ava_obj_3_673317.jpg,"[92, 0, 652, 315]",1,3,0
ava_obj_3_673317.jpg,"[0, 46, 560, 361]",1,4,0
ava_obj_3_673317.jpg,"[138, 0, 558, 236]",1,2,0
ava_obj_3_673317.jpg,"[46, 46, 466, 282]",1,1,0
ava_obj_3_673317.jpg,"[261, 115, 681, 351]",0,0,0
ava_obj_3_673317.jpg,"[67, 147, 487, 383]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 0, 480, 480]",1,1,0
places_obj_0_fishpond_00002326.jpg,"[160, 0, 640, 480]",1,3,0
places_obj_0_fishpond_00002326.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[121, 80, 505, 464]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[24, 15, 408, 399]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 512, 480]",1,3,0
places_obj_0_fishpond_00002326.jpg,"[48, 96, 432, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[48, 192, 432, 480]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[128, 0, 640, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[221, 151, 605, 439]",1,1,0
places_obj_0_fishpond_00002326.jpg,"[101, 135, 485, 423]",3,4,2
places_obj_0_fishpond_00002326.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[96, 0, 456, 480]",4,4,1
places_obj_0_fishpond_00002326.jpg,"[48, 48, 263, 336]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[240, 0, 600, 480]",1,3,0
places_obj_0_fishpond_00002326.jpg,"[190, 19, 535, 479]",1,1,0
places_obj_0_fishpond_00002326.jpg,"[152, 0, 497, 460]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[0, 120, 640, 480]",2,1,3
places_obj_0_fishpond_00002326.jpg,"[0, 96, 512, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[48, 144, 432, 360]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 384, 312]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[224, 96, 608, 312]",0,0,0
ava_obj_0_926972.jpg,"[144, 72, 724, 652]",1,3,0
ava_obj_0_926972.jpg,"[144, 220, 724, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 722]",1,1,0
ava_obj_0_926972.jpg,"[216, 144, 651, 578]",1,5,0
ava_obj_0_926972.jpg,"[18, 0, 525, 507]",1,2,0
ava_obj_0_926972.jpg,"[131, 243, 566, 678]",4,4,1
ava_obj_0_926972.jpg,"[0, 257, 725, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 614]",1,1,0
ava_obj_0_926972.jpg,"[145, 216, 725, 651]",1,4,0
ava_obj_0_926972.jpg,"[144, 474, 579, 800]",0,0,0
ava_obj_0_926972.jpg,"[0, 0, 725, 543]",2,3,3
ava_obj_0_926972.jpg,"[103, 267, 538, 593]",1,2,0
ava_obj_0_926972.jpg,"[144, 160, 624, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 575, 768]",0,0,0
ava_obj_0_926972.jpg,"[216, 0, 696, 640]",1,1,0
ava_obj_0_926972.jpg,"[216, 72, 575, 552]",1,3,0
ava_obj_0_926972.jpg,"[44, 179, 479, 759]",0,0,0
ava_obj_0_926972.jpg,"[271, 206, 706, 786]",1,2,0
ava_obj_0_926972.jpg,"[145, 288, 725, 614]",1,2,0
ava_obj_0_926972.jpg,"[145, 474, 725, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 532]",1,3,0
ava_obj_0_926972.jpg,"[216, 72, 651, 316]",1,4,0
ava_obj_0_926972.jpg,"[144, 556, 579, 800]",0,0,0
ava_obj_0_926972.jpg,"[120, 362, 555, 606]",3,1,2
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 0, 333, 266]",1,1,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 66, 332, 332]",1,3,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 132, 333, 398]",1,4,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[134, 66, 333, 265]",4,5,1
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[3, 167, 269, 433]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 66, 333, 265]",1,4,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 99, 333, 348]",2,5,3
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[132, 99, 331, 248]",1,1,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[99, 66, 298, 215]",1,2,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[81, 98, 280, 247]",3,3,2
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 0, 332, 355]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 0, 265, 266]",0,0,0
