name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[11, 176, 361, 372]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[79, 4, 429, 200]",0,0,0
k40k_obj_1_farm1_71_180811187_de5f1bcd06.jpg,"[174, 174, 474, 342]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[144, 96, 528, 480]",4,1,1
coco_obj_0_COCO_train2014_000000246728.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[127, 7, 511, 391]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[29, 80, 413, 464]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[65, 189, 449, 477]",3,1,2
coco_obj_0_COCO_train2014_000000246728.jpg,"[27, 93, 411, 381]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[16, 15, 400, 303]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[279, 10, 624, 470]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[0, 96, 640, 456]",2,2,3
coco_obj_0_COCO_train2014_000000246728.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000246728.jpg,"[5, 215, 453, 467]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[33, 0, 367, 334]",4,1,1
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 0, 432, 267]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 33, 398, 233]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 67, 432, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[194, 18, 494, 318]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[103, 19, 403, 319]",1,2,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[0, 0, 445, 334]",2,2,3
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 33, 488, 300]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[99, 0, 366, 200]",3,1,2
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 66, 399, 266]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[39, 58, 339, 283]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[194, 4, 494, 229]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[99, 0, 349, 334]",1,1,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 0, 448, 334]",1,2,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 0, 365, 267]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[165, 67, 365, 334]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[13, 8, 256, 332]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[66, 0, 366, 168]",1,2,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[1, 75, 301, 243]",0,0,0
k40k_obj_2_farm8_7400_9067653443_f742be591d.jpg,"[180, 1, 480, 169]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 465, 300]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 398, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 200, 233]",1,1,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[106, 28, 406, 328]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[65, 7, 365, 307]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 445, 334]",3,2,2
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[132, 33, 488, 300]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 465, 233]",2,1,3
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[86, 43, 386, 268]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[101, 92, 401, 317]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[1, 20, 301, 245]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 0, 448, 334]",1,3,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 250, 334]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[165, 0, 365, 267]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 150, 233]",1,1,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[85, 1, 328, 325]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[165, 33, 465, 201]",1,2,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[0, 0, 400, 225]",1,3,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm6_5350_8956599111_c9d49e1387.jpg,"[195, 138, 495, 306]",0,0,0
ava_obj_2_495744.jpg,"[126, 84, 466, 424]",1,2,0
ava_obj_2_495744.jpg,"[214, 0, 640, 426]",1,1,0
ava_obj_2_495744.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_2_495744.jpg,"[126, 84, 381, 339]",0,0,0
ava_obj_2_495744.jpg,"[168, 168, 423, 423]",0,0,0
ava_obj_2_495744.jpg,"[147, 2, 531, 386]",0,0,0
ava_obj_2_495744.jpg,"[0, 86, 454, 426]",0,0,0
ava_obj_2_495744.jpg,"[126, 86, 580, 426]",1,1,0
ava_obj_2_495744.jpg,"[126, 171, 466, 426]",0,0,0
ava_obj_2_495744.jpg,"[84, 126, 424, 381]",3,2,2
ava_obj_2_495744.jpg,"[42, 84, 382, 339]",0,0,0
ava_obj_2_495744.jpg,"[171, 16, 619, 352]",0,0,0
ava_obj_2_495744.jpg,"[210, 86, 465, 426]",0,0,0
ava_obj_2_495744.jpg,"[126, 0, 445, 426]",2,1,3
ava_obj_2_495744.jpg,"[321, 0, 640, 426]",1,3,0
ava_obj_2_495744.jpg,"[42, 0, 361, 426]",1,2,0
ava_obj_2_495744.jpg,"[210, 84, 401, 339]",1,4,0
ava_obj_2_495744.jpg,"[237, 2, 548, 416]",1,5,0
ava_obj_2_495744.jpg,"[128, 126, 640, 414]",1,4,0
ava_obj_2_495744.jpg,"[0, 42, 640, 402]",0,0,0
ava_obj_2_495744.jpg,"[42, 168, 426, 384]",1,1,0
ava_obj_2_495744.jpg,"[168, 210, 552, 426]",4,2,1
ava_obj_2_495744.jpg,"[0, 126, 384, 342]",1,3,0
ava_obj_2_495744.jpg,"[104, 38, 488, 254]",0,0,0
ava_obj_3_953936.jpg,"[360, 55, 800, 495]",2,3,3
ava_obj_3_953936.jpg,"[440, 110, 770, 440]",0,0,0
ava_obj_3_953936.jpg,"[165, 0, 716, 551]",0,0,0
ava_obj_3_953936.jpg,"[0, 0, 440, 440]",3,1,2
ava_obj_3_953936.jpg,"[85, 56, 565, 536]",0,0,0
ava_obj_3_953936.jpg,"[273, 37, 753, 517]",0,0,0
ava_obj_3_953936.jpg,"[360, 110, 800, 440]",4,2,1
ava_obj_3_953936.jpg,"[165, 110, 752, 550]",0,0,0
ava_obj_3_953936.jpg,"[0, 0, 440, 330]",1,1,0
ava_obj_3_953936.jpg,"[114, 44, 594, 404]",0,0,0
ava_obj_3_953936.jpg,"[105, 173, 585, 533]",0,0,0
ava_obj_3_953936.jpg,"[23, 29, 663, 509]",0,0,0
ava_obj_3_953936.jpg,"[387, 0, 800, 551]",1,2,0
ava_obj_3_953936.jpg,"[495, 110, 742, 440]",1,1,0
ava_obj_3_953936.jpg,"[0, 0, 413, 551]",1,3,0
ava_obj_3_953936.jpg,"[266, 5, 654, 522]",0,0,0
ava_obj_3_953936.jpg,"[169, 19, 557, 536]",0,0,0
ava_obj_3_953936.jpg,"[90, 33, 478, 550]",0,0,0
ava_obj_3_953936.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_953936.jpg,"[160, 110, 800, 470]",0,0,0
ava_obj_3_953936.jpg,"[275, 110, 755, 380]",0,0,0
ava_obj_3_953936.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_3_953936.jpg,"[141, 143, 621, 413]",0,0,0
ava_obj_3_953936.jpg,"[130, 254, 610, 524]",0,0,0
ava_obj_1_771956.jpg,"[0, 180, 480, 660]",1,2,0
ava_obj_1_771956.jpg,"[0, 300, 360, 660]",3,1,2
ava_obj_1_771956.jpg,"[60, 240, 420, 600]",0,0,0
ava_obj_1_771956.jpg,"[0, 180, 360, 540]",0,0,0
ava_obj_1_771956.jpg,"[109, 21, 529, 441]",0,0,0
ava_obj_1_771956.jpg,"[93, 96, 573, 576]",0,0,0
ava_obj_1_771956.jpg,"[0, 300, 480, 660]",1,1,0
ava_obj_1_771956.jpg,"[0, 300, 360, 570]",1,2,0
ava_obj_1_771956.jpg,"[0, 180, 480, 540]",0,0,0
ava_obj_1_771956.jpg,"[60, 240, 420, 510]",0,0,0
ava_obj_1_771956.jpg,"[81, 136, 441, 406]",0,0,0
ava_obj_1_771956.jpg,"[84, 27, 564, 387]",0,0,0
ava_obj_1_771956.jpg,"[0, 120, 432, 696]",2,2,3
ava_obj_1_771956.jpg,"[60, 240, 384, 672]",4,1,1
ava_obj_1_771956.jpg,"[60, 120, 384, 552]",0,0,0
ava_obj_1_771956.jpg,"[74, 46, 554, 686]",1,3,0
ava_obj_1_771956.jpg,"[149, 56, 509, 536]",0,0,0
ava_obj_1_771956.jpg,"[222, 234, 582, 714]",0,0,0
ava_obj_1_771956.jpg,"[0, 300, 480, 570]",1,1,0
ava_obj_1_771956.jpg,"[60, 300, 420, 502]",1,2,0
ava_obj_1_771956.jpg,"[60, 360, 420, 562]",0,0,0
ava_obj_1_771956.jpg,"[0, 180, 601, 518]",0,0,0
ava_obj_1_771956.jpg,"[87, 82, 447, 284]",0,0,0
ava_obj_1_771956.jpg,"[239, 216, 599, 418]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[99, 67, 365, 333]",1,2,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[165, 134, 364, 333]",1,1,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[231, 134, 430, 333]",1,3,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[42, 12, 342, 312]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[99, 134, 365, 333]",4,1,1
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[56, 0, 500, 333]",3,3,2
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[0, 67, 355, 333]",1,2,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[231, 134, 497, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[109, 76, 409, 301]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[175, 60, 475, 285]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[132, 134, 281, 333]",1,2,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[231, 134, 380, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[5, 7, 248, 331]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[66, 165, 366, 333]",1,1,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[33, 108, 433, 333]",2,2,3
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[198, 165, 498, 333]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm3_2513_3783452894_bc15fb577f.jpg,"[127, 20, 477, 216]",0,0,0
ava_obj_3_923631.jpg,"[0, 0, 512, 512]",1,1,0
ava_obj_3_923631.jpg,"[102, 0, 409, 307]",0,0,0
ava_obj_3_923631.jpg,"[51, 51, 358, 358]",0,0,0
ava_obj_3_923631.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_3_923631.jpg,"[153, 51, 562, 460]",1,2,0
ava_obj_3_923631.jpg,"[252, 105, 636, 489]",0,0,0
ava_obj_3_923631.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_923631.jpg,"[51, 0, 435, 288]",0,0,0
ava_obj_3_923631.jpg,"[153, 51, 537, 339]",1,2,0
ava_obj_3_923631.jpg,"[93, 178, 477, 466]",0,0,0
ava_obj_3_923631.jpg,"[212, 214, 596, 502]",0,0,0
ava_obj_3_923631.jpg,"[250, 105, 634, 393]",0,0,0
ava_obj_3_923631.jpg,"[102, 0, 409, 409]",0,0,0
ava_obj_3_923631.jpg,"[153, 0, 383, 307]",1,1,0
ava_obj_3_923631.jpg,"[153, 0, 537, 512]",4,2,1
ava_obj_3_923631.jpg,"[102, 51, 332, 358]",0,0,0
ava_obj_3_923631.jpg,"[0, 51, 307, 460]",0,0,0
ava_obj_3_923631.jpg,"[275, 27, 620, 487]",0,0,0
ava_obj_3_923631.jpg,"[0, 51, 512, 339]",0,0,0
ava_obj_3_923631.jpg,"[51, 51, 435, 267]",0,0,0
ava_obj_3_923631.jpg,"[102, 102, 614, 390]",2,1,3
ava_obj_3_923631.jpg,"[102, 0, 614, 288]",0,0,0
ava_obj_3_923631.jpg,"[153, 102, 537, 318]",1,2,0
ava_obj_3_923631.jpg,"[19, 102, 403, 318]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[84, 0, 927, 844]",1,2,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[252, 168, 758, 674]",3,1,2
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[336, 84, 1011, 759]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[280, 214, 894, 828]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[141, 15, 755, 629]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[44, 93, 658, 707]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[0, 76, 1024, 844]",2,1,3
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[168, 168, 782, 628]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[84, 0, 903, 614]",1,2,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[252, 252, 866, 712]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[336, 168, 950, 628]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[289, 13, 903, 473]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[168, 0, 801, 844]",1,1,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[336, 168, 715, 674]",1,2,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[336, 84, 842, 759]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[390, 16, 1004, 834]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[5, 11, 619, 829]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[280, 24, 894, 842]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[0, 168, 1024, 744]",4,2,1
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[252, 168, 866, 513]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[11, 313, 727, 715]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[376, 207, 990, 552]",0,0,0
k40k_obj_1_farm9_8029_7983271023_7408d35c76_b.jpg,"[109, 137, 928, 597]",1,1,0
places_obj_2_amusement_park_00001799.jpg,"[100, 0, 600, 500]",1,2,0
places_obj_2_amusement_park_00001799.jpg,"[300, 50, 700, 450]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[50, 50, 450, 450]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[100, 50, 400, 350]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[350, 50, 650, 350]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[193, 41, 643, 491]",3,1,2
places_obj_2_amusement_park_00001799.jpg,"[100, 50, 633, 450]",4,1,1
places_obj_2_amusement_park_00001799.jpg,"[50, 150, 450, 450]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[50, 50, 450, 350]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[300, 50, 700, 350]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[149, 12, 599, 349]",1,2,0
places_obj_2_amusement_park_00001799.jpg,"[263, 160, 713, 497]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[350, 0, 725, 500]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[100, 50, 400, 450]",1,2,0
places_obj_2_amusement_park_00001799.jpg,"[300, 50, 600, 450]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[150, 0, 525, 500]",2,1,3
places_obj_2_amusement_park_00001799.jpg,"[150, 50, 375, 350]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[9, 5, 373, 490]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[0, 50, 750, 471]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[150, 100, 600, 353]",1,3,0
places_obj_2_amusement_park_00001799.jpg,"[0, 163, 600, 500]",1,1,0
places_obj_2_amusement_park_00001799.jpg,"[50, 0, 650, 337]",1,4,0
places_obj_2_amusement_park_00001799.jpg,"[15, 161, 465, 414]",0,0,0
places_obj_2_amusement_park_00001799.jpg,"[165, 180, 690, 475]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[162, 0, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 478, 478]",2,2,3
coco_obj_3_COCO_train2014_000000080948.jpg,"[354, 141, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 286, 286]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 47, 474, 333]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[114, 11, 498, 395]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 509, 382]",4,1,1
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 382, 286]",3,2,2
coco_obj_3_COCO_train2014_000000080948.jpg,"[131, 96, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[258, 141, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[131, 0, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 5, 572, 293]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[425, 141, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[354, 96, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[94, 0, 452, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 215, 286]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 0, 546, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[2, 0, 347, 460]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 47, 384, 263]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[128, 94, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[256, 141, 640, 357]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[106, 68, 554, 320]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[23, 182, 407, 398]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[359, 0, 768, 409]",1,4,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[461, 0, 768, 307]",4,1,1
places_obj_2_nursing_home_00001165.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[261, 36, 721, 496]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 733, 512]",2,2,3
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[359, 51, 768, 358]",3,1,2
places_obj_2_nursing_home_00001165.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[181, 36, 641, 381]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[384, 0, 768, 512]",1,1,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[197, 10, 570, 507]",1,2,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[153, 102, 767, 447]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[100, 41, 560, 299]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[206, 207, 666, 465]",1,2,0
places_obj_2_nursing_home_00001165.jpg,"[280, 80, 740, 338]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[359, 0, 768, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[359, 103, 768, 512]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[215, 41, 675, 501]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[16, 32, 476, 492]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_1_gas_station_00002311.jpg,"[0, 0, 546, 409]",2,3,3
places_obj_1_gas_station_00002311.jpg,"[222, 0, 768, 409]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[84, 119, 544, 464]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_gas_station_00002311.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[212, 2, 585, 499]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[7, 14, 380, 511]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[0, 0, 768, 432]",3,3,2
places_obj_1_gas_station_00002311.jpg,"[153, 102, 767, 447]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[308, 102, 768, 361]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[74, 150, 534, 408]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[143, 190, 680, 492]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[127, 2, 587, 260]",0,0,0
ava_obj_1_560296.jpg,"[106, 212, 534, 640]",2,1,3
ava_obj_1_560296.jpg,"[159, 319, 480, 640]",1,2,0
ava_obj_1_560296.jpg,"[212, 212, 533, 533]",0,0,0
ava_obj_1_560296.jpg,"[201, 131, 522, 452]",0,0,0
ava_obj_1_560296.jpg,"[10, 158, 384, 532]",0,0,0
ava_obj_1_560296.jpg,"[23, 64, 344, 385]",0,0,0
ava_obj_1_560296.jpg,"[107, 319, 535, 640]",1,1,0
ava_obj_1_560296.jpg,"[159, 318, 480, 558]",0,0,0
