name,bbox,score,order_pre,order_final
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 267, 488]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 33, 267, 389]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 399]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[67, 132, 334, 488]",4,1,1
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 399]",1,3,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[104, 17, 304, 283]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 319]",1,1,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 244]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[33, 99, 300, 249]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 165, 200, 277]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 244]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[15, 6, 248, 137]",0,0,0
ava_obj_0_957219.jpg,"[265, 0, 798, 533]",1,3,0
ava_obj_0_957219.jpg,"[212, 107, 638, 533]",0,0,0
ava_obj_0_957219.jpg,"[424, 214, 743, 533]",3,1,2
ava_obj_0_957219.jpg,"[371, 159, 690, 478]",2,2,3
ava_obj_0_957219.jpg,"[318, 106, 637, 425]",0,0,0
ava_obj_0_957219.jpg,"[78, 19, 558, 499]",0,0,0
ava_obj_0_957219.jpg,"[212, 106, 780, 532]",1,3,0
ava_obj_0_957219.jpg,"[318, 159, 744, 478]",1,1,0
ava_obj_0_957219.jpg,"[374, 214, 800, 533]",4,2,1
ava_obj_0_957219.jpg,"[212, 106, 638, 425]",0,0,0
ava_obj_0_957219.jpg,"[105, 13, 665, 433]",0,0,0
ava_obj_0_957219.jpg,"[280, 64, 760, 424]",0,0,0
ava_obj_0_957219.jpg,"[401, 0, 800, 533]",1,2,0
ava_obj_0_957219.jpg,"[318, 106, 637, 532]",0,0,0
ava_obj_0_957219.jpg,"[424, 159, 663, 478]",1,1,0
ava_obj_0_957219.jpg,"[212, 107, 531, 533]",0,0,0
ava_obj_0_957219.jpg,"[19, 14, 407, 531]",0,0,0
ava_obj_0_957219.jpg,"[128, 0, 516, 517]",0,0,0
ava_obj_0_957219.jpg,"[212, 159, 692, 429]",1,1,0
ava_obj_0_957219.jpg,"[159, 159, 799, 519]",1,2,0
ava_obj_0_957219.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_0_957219.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_957219.jpg,"[0, 106, 640, 466]",0,0,0
ava_obj_0_957219.jpg,"[90, 60, 570, 330]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_1_palace_00002005.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[17, 96, 426, 505]",0,0,0
places_obj_1_palace_00002005.jpg,"[189, 97, 598, 506]",1,2,0
places_obj_1_palace_00002005.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_palace_00002005.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_palace_00002005.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[92, 200, 501, 506]",0,0,0
places_obj_1_palace_00002005.jpg,"[91, 6, 500, 312]",0,0,0
places_obj_1_palace_00002005.jpg,"[9, 88, 418, 394]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_palace_00002005.jpg,"[127, 7, 495, 497]",2,1,3
places_obj_1_palace_00002005.jpg,"[304, 8, 672, 498]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_1_palace_00002005.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_1_palace_00002005.jpg,"[84, 160, 493, 390]",1,2,0
places_obj_1_palace_00002005.jpg,"[121, 254, 530, 484]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[42, 84, 381, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 507, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[216, 0, 640, 424]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 170, 506, 424]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 170, 422, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[68, 2, 452, 386]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 620, 423]",3,2,2
coco_obj_0_COCO_train2014_000000335304.jpg,"[294, 168, 633, 422]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[210, 170, 549, 424]",2,1,3
coco_obj_0_COCO_train2014_000000335304.jpg,"[0, 84, 452, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 126, 507, 380]",4,3,1
coco_obj_0_COCO_train2014_000000335304.jpg,"[69, 43, 453, 331]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[42, 84, 296, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 422, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[84, 0, 402, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[210, 170, 400, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 85, 506, 424]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[270, 3, 581, 417]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[126, 126, 638, 414]",1,3,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 208, 636, 424]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[126, 168, 510, 384]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[90, 19, 474, 235]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[205, 27, 589, 243]",0,0,0
ava_obj_0_772387.jpg,"[336, 48, 624, 336]",1,1,0
ava_obj_0_772387.jpg,"[336, 0, 720, 384]",1,3,0
ava_obj_0_772387.jpg,"[288, 0, 576, 288]",0,0,0
ava_obj_0_772387.jpg,"[384, 0, 672, 288]",0,0,0
ava_obj_0_772387.jpg,"[288, 96, 576, 384]",0,0,0
ava_obj_0_772387.jpg,"[245, 34, 677, 466]",1,2,0
ava_obj_0_772387.jpg,"[336, 48, 720, 336]",1,4,0
ava_obj_0_772387.jpg,"[208, 0, 720, 384]",1,2,0
ava_obj_0_772387.jpg,"[240, 0, 624, 288]",4,1,1
ava_obj_0_772387.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_0_772387.jpg,"[48, 0, 688, 480]",1,3,0
ava_obj_0_772387.jpg,"[7, 85, 439, 409]",0,0,0
ava_obj_0_772387.jpg,"[384, 48, 600, 336]",0,0,0
ava_obj_0_772387.jpg,"[336, 0, 624, 384]",1,1,0
ava_obj_0_772387.jpg,"[336, 0, 552, 288]",0,0,0
ava_obj_0_772387.jpg,"[336, 96, 552, 384]",0,0,0
ava_obj_0_772387.jpg,"[8, 14, 357, 479]",1,2,0
ava_obj_0_772387.jpg,"[198, 5, 547, 470]",0,0,0
ava_obj_0_772387.jpg,"[288, 48, 720, 291]",3,2,2
ava_obj_0_772387.jpg,"[144, 0, 720, 324]",2,3,3
ava_obj_0_772387.jpg,"[192, 96, 624, 339]",0,0,0
ava_obj_0_772387.jpg,"[192, 0, 624, 243]",1,1,0
ava_obj_0_772387.jpg,"[66, 124, 498, 367]",0,0,0
ava_obj_0_772387.jpg,"[40, 68, 616, 392]",1,4,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 467]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 0, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 84, 297, 339]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[170, 168, 425, 423]",4,1,1
coco_obj_1_COCO_train2014_000000542027.jpg,"[34, 236, 331, 533]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[76, 175, 331, 430]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 360]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 126, 425, 444]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 42, 297, 233]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[120, 75, 375, 266]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[68, 256, 323, 447]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 0, 425, 566]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[168, 126, 423, 466]",2,3,3
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 42, 297, 382]",1,1,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[126, 42, 381, 382]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[1, 298, 256, 638]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[93, 190, 390, 586]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 42, 425, 281]",1,2,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[0, 126, 425, 365]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[42, 84, 297, 227]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[21, 390, 276, 533]",0,0,0
coco_obj_1_COCO_train2014_000000542027.jpg,"[52, 389, 349, 556]",3,1,2
coco_obj_1_COCO_train2014_000000542027.jpg,"[58, 138, 313, 281]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 409, 613]",3,2,2
places_obj_1_engine_room_00000764.jpg,"[51, 255, 358, 562]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[189, 160, 496, 467]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[107, 227, 414, 534]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[43, 323, 401, 681]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[51, 306, 460, 613]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[0, 376, 409, 683]",4,1,1
places_obj_1_engine_room_00000764.jpg,"[57, 84, 415, 352]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 204, 307, 613]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[0, 102, 409, 648]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[51, 274, 358, 683]",2,3,3
places_obj_1_engine_room_00000764.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[115, 26, 422, 435]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[141, 167, 499, 644]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[0, 255, 409, 485]",1,2,0
places_obj_1_engine_room_00000764.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_engine_room_00000764.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[14, 393, 321, 565]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[165, 397, 472, 569]",0,0,0
places_obj_1_engine_room_00000764.jpg,"[31, 313, 389, 514]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[357, 102, 766, 511]",3,1,2
places_obj_0_topiary_garden_00004555.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_0_topiary_garden_00004555.jpg,"[357, 205, 664, 512]",1,2,0
places_obj_0_topiary_garden_00004555.jpg,"[402, 29, 878, 505]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[125, 28, 601, 504]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[336, 103, 882, 512]",1,2,0
places_obj_0_topiary_garden_00004555.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[357, 204, 766, 511]",2,1,3
places_obj_0_topiary_garden_00004555.jpg,"[199, 50, 728, 446]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[293, 15, 822, 411]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_topiary_garden_00004555.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[408, 0, 792, 512]",1,3,0
places_obj_0_topiary_garden_00004555.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_topiary_garden_00004555.jpg,"[11, 15, 358, 477]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[519, 11, 866, 473]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[102, 116, 807, 512]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[153, 204, 682, 501]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[306, 204, 835, 501]",1,1,0
places_obj_0_topiary_garden_00004555.jpg,"[51, 0, 756, 396]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[33, 95, 650, 442]",0,0,0
places_obj_0_topiary_garden_00004555.jpg,"[128, 1, 657, 298]",4,2,1
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[231, 99, 430, 298]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[55, 12, 355, 312]",1,1,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[3, 31, 303, 331]",1,2,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[33, 66, 388, 332]",1,2,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[146, 29, 446, 254]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[51, 28, 351, 253]",1,1,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[44, 2, 287, 326]",3,2,2
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[109, 4, 352, 328]",2,1,3
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[17, 11, 317, 179]",4,1,1
k40k_obj_0_farm3_2651_4147118062_e50b44a069.jpg,"[76, 62, 376, 230]",1,2,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 0, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[180, 36, 468, 324]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 108, 432, 324]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[0, 0, 360, 360]",2,1,3
coco_obj_0_COCO_train2014_000000578184.jpg,"[252, 72, 468, 288]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[92, 12, 437, 357]",1,2,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[160, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[0, 0, 480, 360]",3,1,2
coco_obj_0_COCO_train2014_000000578184.jpg,"[144, 36, 528, 324]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 108, 504, 324]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[44, 13, 428, 301]",1,2,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[242, 8, 626, 296]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[180, 0, 396, 288]",1,2,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[252, 0, 522, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[252, 72, 414, 288]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 72, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[324, 0, 594, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[20, 5, 271, 339]",1,1,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000578184.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 0, 600, 216]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[216, 108, 600, 324]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[173, 31, 621, 283]",0,0,0
coco_obj_0_COCO_train2014_000000578184.jpg,"[64, 76, 512, 328]",1,2,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[200, 74, 500, 374]",3,1,2
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[12, 5, 312, 305]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 37, 474, 337]",1,1,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[195, 110, 495, 335]",1,2,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[15, 130, 315, 355]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[57, 111, 407, 373]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[69, 2, 339, 362]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[185, 68, 485, 236]",4,3,1
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[36, 144, 386, 340]",0,0,0
k40k_obj_1_farm1_140_327193087_99a7092cb3.jpg,"[12, 59, 312, 227]",0,0,0
places_obj_2_corral_00002527.jpg,"[0, 50, 404, 454]",0,0,0
places_obj_2_corral_00002527.jpg,"[123, 0, 629, 506]",1,2,0
places_obj_2_corral_00002527.jpg,"[0, 150, 303, 453]",0,0,0
places_obj_2_corral_00002527.jpg,"[326, 100, 629, 403]",4,1,1
places_obj_2_corral_00002527.jpg,"[326, 0, 629, 303]",0,0,0
places_obj_2_corral_00002527.jpg,"[116, 55, 493, 432]",0,0,0
places_obj_2_corral_00002527.jpg,"[0, 0, 629, 471]",3,1,2
places_obj_2_corral_00002527.jpg,"[0, 150, 377, 433]",0,0,0
places_obj_2_corral_00002527.jpg,"[0, 0, 377, 283]",0,0,0
places_obj_2_corral_00002527.jpg,"[250, 100, 627, 383]",1,2,0
places_obj_2_corral_00002527.jpg,"[87, 172, 527, 502]",0,0,0
places_obj_2_corral_00002527.jpg,"[124, 95, 564, 425]",0,0,0
places_obj_2_corral_00002527.jpg,"[0, 0, 379, 506]",0,0,0
places_obj_2_corral_00002527.jpg,"[250, 0, 629, 506]",1,1,0
places_obj_2_corral_00002527.jpg,"[100, 50, 403, 454]",0,0,0
places_obj_2_corral_00002527.jpg,"[402, 150, 629, 453]",2,2,3
places_obj_2_corral_00002527.jpg,"[402, 50, 629, 353]",1,3,0
places_obj_2_corral_00002527.jpg,"[125, 1, 502, 503]",0,0,0
places_obj_2_corral_00002527.jpg,"[0, 100, 629, 453]",1,1,0
places_obj_2_corral_00002527.jpg,"[0, 0, 629, 353]",1,2,0
places_obj_2_corral_00002527.jpg,"[0, 0, 377, 212]",0,0,0
places_obj_2_corral_00002527.jpg,"[250, 100, 627, 312]",0,0,0
places_obj_2_corral_00002527.jpg,"[136, 55, 576, 302]",0,0,0
places_obj_2_corral_00002527.jpg,"[3, 254, 443, 501]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 0, 308, 274]",1,3,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 34, 239, 239]",1,1,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[0, 68, 205, 273]",1,2,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 0, 411, 343]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 68, 273, 273]",1,4,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[153, 11, 453, 311]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 0, 433, 274]",1,3,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[0, 68, 274, 273]",4,1,1
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 34, 308, 239]",2,2,3
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 69, 433, 343]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[183, 48, 483, 273]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[29, 103, 329, 328]",1,4,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 0, 239, 274]",1,1,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 0, 325, 343]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[68, 34, 222, 239]",1,2,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[0, 68, 205, 342]",1,3,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[152, 10, 395, 334]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[225, 16, 468, 340]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 34, 434, 259]",1,2,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[34, 68, 334, 236]",3,1,2
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[100, 68, 500, 293]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[109, 162, 409, 330]",0,0,0
k40k_obj_0_farm4_3192_2881751041_79b54986df.jpg,"[158, 84, 458, 252]",0,0,0
places_obj_2_raft_00003569.jpg,"[0, 0, 512, 512]",4,3,1
places_obj_2_raft_00003569.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_raft_00003569.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_raft_00003569.jpg,"[238, 81, 647, 490]",0,0,0
places_obj_2_raft_00003569.jpg,"[101, 1, 510, 410]",1,2,0
places_obj_2_raft_00003569.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_raft_00003569.jpg,"[51, 0, 460, 307]",1,3,0
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_raft_00003569.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_2_raft_00003569.jpg,"[177, 149, 655, 507]",0,0,0
places_obj_2_raft_00003569.jpg,"[223, 22, 632, 328]",0,0,0
places_obj_2_raft_00003569.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_raft_00003569.jpg,"[204, 51, 434, 358]",1,2,0
places_obj_2_raft_00003569.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_raft_00003569.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_raft_00003569.jpg,"[313, 8, 681, 498]",0,0,0
places_obj_2_raft_00003569.jpg,"[210, 15, 578, 505]",0,0,0
places_obj_2_raft_00003569.jpg,"[0, 0, 683, 384]",2,2,3
places_obj_2_raft_00003569.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_raft_00003569.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_2_raft_00003569.jpg,"[102, 102, 511, 332]",1,1,0
places_obj_2_raft_00003569.jpg,"[19, 184, 428, 414]",0,0,0
places_obj_2_raft_00003569.jpg,"[179, 167, 588, 397]",0,0,0
ava_obj_3_797074.jpg,"[89, 287, 442, 640]",0,0,0
