name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000448558.jpg,"[0, 96, 384, 312]",1,6,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[97, 263, 481, 479]",0,0,0
coco_obj_2_COCO_train2014_000000448558.jpg,"[253, 3, 637, 219]",1,4,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 0, 400, 400]",4,2,1
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 320, 280]",1,6,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 360, 240]",1,4,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 40, 400, 280]",1,5,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[178, 24, 478, 324]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[70, 53, 370, 353]",1,1,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 25, 500, 400]",3,3,2
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 440, 300]",1,1,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 380, 265]",1,5,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 225]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 40, 300, 265]",1,6,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[109, 66, 459, 328]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 400]",2,2,3
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 420, 400]",1,3,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 0, 340, 240]",1,5,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[200, 40, 380, 280]",1,1,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[220, 30, 490, 390]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[1, 34, 271, 394]",1,4,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 440, 265]",1,3,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 340, 208]",1,5,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 80, 380, 248]",1,4,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 40, 420, 208]",1,6,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[64, 167, 464, 392]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 213, 427, 640]",1,5,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 427]",1,4,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 294, 424, 550]",1,6,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 126, 425, 467]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[42, 384, 298, 640]",1,3,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[24, 156, 280, 412]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 320, 427, 640]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 294, 427, 550]",1,4,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 444]",1,5,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[156, 436, 412, 628]",1,3,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 185, 427, 640]",4,3,1
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 569]",3,2,2
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 299, 424, 640]",1,6,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 210, 424, 551]",2,5,3
coco_obj_2_COCO_train2014_000000248009.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[29, 145, 327, 542]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 400, 427, 640]",1,5,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 336, 427, 576]",1,3,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 210, 427, 450]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 396]",1,4,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[124, 276, 380, 420]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_0_home_theater_00000034.jpg,"[204, 0, 613, 409]",4,5,1
places_obj_0_home_theater_00000034.jpg,"[137, 48, 599, 510]",1,6,0
places_obj_0_home_theater_00000034.jpg,"[91, 6, 553, 468]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[211, 37, 673, 499]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[51, 0, 733, 512]",1,5,0
places_obj_0_home_theater_00000034.jpg,"[224, 0, 770, 409]",1,6,0
places_obj_0_home_theater_00000034.jpg,"[224, 103, 770, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 546, 409]",2,3,3
places_obj_0_home_theater_00000034.jpg,"[306, 0, 715, 307]",1,4,0
places_obj_0_home_theater_00000034.jpg,"[120, 85, 582, 431]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[306, 0, 690, 512]",1,3,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[204, 0, 588, 512]",1,6,0
places_obj_0_home_theater_00000034.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[103, 5, 477, 503]",1,5,0
places_obj_0_home_theater_00000034.jpg,"[0, 79, 770, 512]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[153, 51, 769, 397]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[255, 51, 717, 310]",1,3,0
places_obj_0_home_theater_00000034.jpg,"[51, 0, 667, 346]",1,4,0
places_obj_0_home_theater_00000034.jpg,"[86, 76, 548, 335]",3,6,2
places_obj_0_home_theater_00000034.jpg,"[56, 107, 595, 410]",1,5,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 375]",1,6,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 411]",1,3,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 37, 262, 261]",1,4,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 335]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[111, 52, 373, 314]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[44, 206, 269, 431]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 37, 375, 318]",3,4,2
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 336]",1,5,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 0, 337, 225]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 279]",1,3,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 74, 299, 242]",1,6,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[36, 260, 261, 428]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 500]",4,3,1
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 374]",2,2,3
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 0, 299, 300]",1,5,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[23, 140, 248, 440]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[98, 59, 360, 408]",1,4,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[140, 139, 365, 439]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 111, 375, 321]",1,6,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 337, 242]",1,4,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 210]",1,3,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 111, 299, 237]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 200]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[8, 191, 233, 317]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 125, 375, 500]",3,5,2
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 372]",1,6,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 411]",2,3,3
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 372]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 225, 372]",1,4,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[34, 43, 259, 268]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 375, 429]",1,6,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 316]",1,5,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 316]",1,4,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[84, 170, 346, 366]",1,3,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[37, 262, 299, 458]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 100, 375, 500]",1,4,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 111, 299, 411]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 448]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 225, 411]",1,3,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[36, 157, 261, 457]",1,5,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 148, 375, 316]",1,5,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 185, 375, 395]",1,3,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 185, 375, 311]",1,4,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[111, 148, 336, 274]",1,6,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[19, 160, 244, 286]",4,6,1
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[28, 300, 253, 426]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 225, 299]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 300, 300]",1,5,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 486, 375]",1,6,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 262, 262]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[84, 69, 384, 369]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 300, 299]",1,4,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 337, 262]",1,6,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[100, 74, 500, 374]",2,3,3
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 74, 500, 299]",1,5,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[63, 114, 363, 339]",4,2,1
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 205, 299]",1,4,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[185, 37, 410, 337]",1,5,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 262, 374]",3,1,2
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 336, 300]",1,6,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[206, 8, 476, 368]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 37, 500, 318]",1,5,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 111, 500, 279]",1,4,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[74, 111, 374, 279]",1,3,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[10, 195, 310, 363]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[15, 39, 315, 207]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[20, 150, 320, 318]",1,6,0
ava_obj_1_747904.jpg,"[88, 372, 356, 640]",1,4,0
ava_obj_1_747904.jpg,"[0, 282, 358, 640]",1,6,0
ava_obj_1_747904.jpg,"[90, 282, 448, 640]",1,5,0
ava_obj_1_747904.jpg,"[0, 0, 448, 448]",0,0,0
ava_obj_1_747904.jpg,"[75, 245, 343, 513]",1,3,0
ava_obj_1_747904.jpg,"[27, 149, 385, 507]",1,1,0
ava_obj_1_747904.jpg,"[88, 372, 446, 640]",1,2,0
ava_obj_1_747904.jpg,"[88, 439, 356, 640]",0,0,0
ava_obj_1_747904.jpg,"[0, 0, 448, 336]",1,5,0
ava_obj_1_747904.jpg,"[0, 88, 448, 424]",1,4,0
ava_obj_1_747904.jpg,"[59, 329, 327, 530]",1,6,0
ava_obj_1_747904.jpg,"[146, 249, 414, 450]",1,1,0
ava_obj_1_747904.jpg,"[0, 43, 448, 640]",4,1,1
ava_obj_1_747904.jpg,"[88, 282, 356, 640]",2,6,3
ava_obj_1_747904.jpg,"[88, 0, 446, 477]",1,4,0
ava_obj_1_747904.jpg,"[124, 117, 437, 534]",1,2,0
ava_obj_1_747904.jpg,"[28, 253, 296, 610]",3,5,2
ava_obj_1_747904.jpg,"[172, 10, 440, 367]",0,0,0
ava_obj_1_747904.jpg,"[0, 388, 448, 640]",1,2,0
ava_obj_1_747904.jpg,"[88, 484, 356, 635]",1,5,0
ava_obj_1_747904.jpg,"[88, 0, 356, 151]",1,3,0
ava_obj_1_747904.jpg,"[0, 0, 448, 252]",1,4,0
ava_obj_1_747904.jpg,"[69, 419, 337, 569]",1,1,0
ava_obj_1_747904.jpg,"[47, 71, 360, 247]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 409]",3,5,2
places_obj_2_campus_00001549.jpg,"[102, 103, 511, 512]",1,3,0
places_obj_2_campus_00001549.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_campus_00001549.jpg,"[153, 102, 460, 409]",1,4,0
places_obj_2_campus_00001549.jpg,"[8, 27, 469, 488]",2,1,3
places_obj_2_campus_00001549.jpg,"[87, 0, 769, 512]",1,3,0
places_obj_2_campus_00001549.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_2_campus_00001549.jpg,"[0, 0, 546, 409]",4,4,1
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_2_campus_00001549.jpg,"[304, 150, 765, 495]",0,0,0
places_obj_2_campus_00001549.jpg,"[207, 48, 668, 393]",1,6,0
places_obj_2_campus_00001549.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_campus_00001549.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_campus_00001549.jpg,"[462, 51, 769, 460]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 434, 307]",1,5,0
places_obj_2_campus_00001549.jpg,"[312, 3, 685, 500]",1,2,0
places_obj_2_campus_00001549.jpg,"[9, 4, 382, 501]",1,4,0
places_obj_2_campus_00001549.jpg,"[0, 0, 769, 432]",1,3,0
places_obj_2_campus_00001549.jpg,"[154, 102, 769, 448]",1,1,0
places_obj_2_campus_00001549.jpg,"[153, 51, 614, 310]",1,2,0
places_obj_2_campus_00001549.jpg,"[51, 102, 512, 361]",1,5,0
places_obj_2_campus_00001549.jpg,"[131, 179, 669, 481]",0,0,0
places_obj_2_campus_00001549.jpg,"[47, 19, 508, 278]",1,6,0
places_obj_1_mountain_path_00004566.jpg,"[0, 102, 512, 614]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[51, 274, 460, 683]",1,4,0
places_obj_1_mountain_path_00004566.jpg,"[51, 51, 460, 460]",1,6,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 562]",1,5,0
places_obj_1_mountain_path_00004566.jpg,"[106, 148, 464, 506]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[130, 99, 437, 406]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[103, 306, 512, 613]",1,5,0
places_obj_1_mountain_path_00004566.jpg,"[51, 153, 460, 460]",1,4,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 485]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[11, 77, 369, 345]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 1, 512, 683]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[102, 204, 409, 613]",1,5,0
places_obj_1_mountain_path_00004566.jpg,"[153, 274, 460, 683]",2,1,3
places_obj_1_mountain_path_00004566.jpg,"[46, 100, 353, 509]",3,6,2
places_obj_1_mountain_path_00004566.jpg,"[150, 123, 457, 532]",4,4,1
places_obj_1_mountain_path_00004566.jpg,"[128, 13, 435, 422]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 204, 512, 492]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[102, 306, 409, 478]",1,6,0
places_obj_1_mountain_path_00004566.jpg,"[13, 305, 320, 477]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[18, 256, 376, 457]",1,5,0
places_obj_2_field_road_00000171.jpg,"[102, 103, 511, 512]",1,6,0
places_obj_2_field_road_00000171.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_2_field_road_00000171.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_field_road_00000171.jpg,"[153, 153, 460, 460]",3,4,2
places_obj_2_field_road_00000171.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_2_field_road_00000171.jpg,"[4, 2, 482, 480]",1,2,0
places_obj_2_field_road_00000171.jpg,"[51, 102, 597, 511]",1,5,0
places_obj_2_field_road_00000171.jpg,"[102, 102, 511, 409]",2,3,3
places_obj_2_field_road_00000171.jpg,"[0, 153, 409, 460]",1,6,0
places_obj_2_field_road_00000171.jpg,"[41, 13, 450, 319]",0,0,0
places_obj_2_field_road_00000171.jpg,"[198, 89, 607, 395]",1,1,0
places_obj_2_field_road_00000171.jpg,"[119, 2, 665, 411]",1,4,0
places_obj_2_field_road_00000171.jpg,"[153, 103, 460, 512]",1,5,0
places_obj_2_field_road_00000171.jpg,"[153, 153, 383, 460]",1,1,0
places_obj_2_field_road_00000171.jpg,"[204, 204, 434, 511]",1,4,0
places_obj_2_field_road_00000171.jpg,"[51, 0, 435, 512]",1,6,0
places_obj_2_field_road_00000171.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_2_field_road_00000171.jpg,"[276, 13, 644, 503]",0,0,0
places_obj_2_field_road_00000171.jpg,"[51, 102, 597, 409]",4,3,1
places_obj_2_field_road_00000171.jpg,"[102, 153, 511, 383]",1,5,0
places_obj_2_field_road_00000171.jpg,"[51, 204, 460, 434]",1,1,0
places_obj_2_field_road_00000171.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_field_road_00000171.jpg,"[98, 74, 507, 304]",1,6,0
places_obj_2_field_road_00000171.jpg,"[259, 16, 668, 246]",0,0,0
ava_obj_2_583958.jpg,"[86, 252, 426, 592]",1,1,0
ava_obj_2_583958.jpg,"[171, 252, 426, 507]",1,3,0
ava_obj_2_583958.jpg,"[126, 294, 381, 549]",2,5,3
ava_obj_2_583958.jpg,"[165, 138, 420, 393]",0,0,0
ava_obj_2_583958.jpg,"[96, 132, 351, 387]",1,4,0
ava_obj_2_583958.jpg,"[29, 15, 284, 270]",1,2,0
ava_obj_2_583958.jpg,"[0, 294, 426, 613]",1,2,0
ava_obj_2_583958.jpg,"[86, 252, 426, 507]",4,6,1
ava_obj_2_583958.jpg,"[171, 294, 426, 485]",1,5,0
ava_obj_2_583958.jpg,"[86, 168, 426, 423]",1,4,0
ava_obj_2_583958.jpg,"[3, 280, 301, 503]",1,3,0
ava_obj_2_583958.jpg,"[101, 70, 356, 261]",0,0,0
ava_obj_2_583958.jpg,"[171, 252, 426, 592]",1,5,0
ava_obj_2_583958.jpg,"[86, 186, 426, 640]",1,3,0
ava_obj_2_583958.jpg,"[126, 168, 381, 508]",3,4,2
ava_obj_2_583958.jpg,"[84, 252, 339, 592]",1,2,0
ava_obj_2_583958.jpg,"[123, 40, 421, 437]",1,1,0
ava_obj_2_583958.jpg,"[3, 175, 258, 515]",0,0,0
ava_obj_2_583958.jpg,"[86, 294, 426, 485]",1,4,0
ava_obj_2_583958.jpg,"[171, 294, 426, 437]",1,3,0
ava_obj_2_583958.jpg,"[0, 336, 426, 575]",1,1,0
ava_obj_2_583958.jpg,"[0, 210, 426, 449]",1,5,0
ava_obj_2_583958.jpg,"[168, 336, 423, 479]",1,2,0
ava_obj_2_583958.jpg,"[3, 435, 301, 602]",0,0,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[37, 75, 337, 375]",4,2,1
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[148, 74, 448, 374]",3,3,2
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[111, 111, 336, 336]",1,1,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[70, 11, 420, 361]",1,5,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[31, 1, 331, 301]",0,0,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[192, 12, 492, 312]",1,4,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[100, 75, 500, 375]",1,1,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[0, 37, 400, 337]",2,6,3
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[185, 111, 485, 336]",1,2,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[187, 44, 487, 269]",1,5,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[62, 45, 362, 270]",1,3,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[148, 0, 429, 375]",1,4,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[111, 75, 336, 375]",1,3,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[219, 0, 500, 375]",1,5,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[185, 74, 353, 299]",1,1,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[69, 3, 339, 363]",1,2,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[0, 94, 500, 375]",1,4,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[74, 74, 474, 299]",1,6,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[123, 176, 423, 344]",1,1,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[77, 63, 377, 231]",1,3,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[40, 168, 340, 336]",0,0,0
k40k_obj_0_farm1_99_288084307_ef55d22fd8.jpg,"[178, 9, 478, 177]",1,5,0
places_obj_0_lock_chamber_00002643.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[102, 0, 511, 409]",4,3,1
places_obj_0_lock_chamber_00002643.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 511, 307]",1,5,0
places_obj_0_lock_chamber_00002643.jpg,"[155, 90, 564, 499]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[54, 84, 463, 493]",1,6,0
places_obj_0_lock_chamber_00002643.jpg,"[137, 0, 683, 409]",1,4,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[0, 51, 546, 460]",3,3,2
places_obj_0_lock_chamber_00002643.jpg,"[0, 0, 409, 307]",1,5,0
places_obj_0_lock_chamber_00002643.jpg,"[106, 94, 515, 400]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 0, 639, 512]",1,4,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 511, 409]",2,3,3
places_obj_0_lock_chamber_00002643.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_0_lock_chamber_00002643.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[16, 14, 384, 504]",1,6,0
places_obj_0_lock_chamber_00002643.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_0_lock_chamber_00002643.jpg,"[137, 102, 683, 409]",1,5,0
places_obj_0_lock_chamber_00002643.jpg,"[255, 102, 664, 332]",1,1,0
places_obj_0_lock_chamber_00002643.jpg,"[120, 65, 598, 333]",0,0,0
places_obj_0_lock_chamber_00002643.jpg,"[244, 189, 653, 419]",1,6,0
places_obj_0_lock_chamber_00002643.jpg,"[73, 208, 551, 476]",1,2,0
ava_obj_3_816058.jpg,"[0, 168, 429, 597]",1,5,0
ava_obj_3_816058.jpg,"[84, 126, 427, 469]",1,1,0
ava_obj_3_816058.jpg,"[0, 294, 343, 637]",0,0,0
ava_obj_3_816058.jpg,"[0, 0, 429, 429]",3,4,2
