name,bbox,score,order_pre,order_final
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_0_castle_00004626.jpg,"[27, 97, 334, 269]",0,0,0
places_obj_0_castle_00004626.jpg,"[105, 351, 412, 523]",2,1,3
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[198, 23, 498, 323]",1,1,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[63, 10, 363, 310]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[158, 3, 458, 303]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[132, 67, 487, 333]",4,1,1
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[69, 79, 369, 304]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[231, 33, 430, 299]",1,1,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[245, 5, 488, 329]",2,2,3
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[185, 80, 485, 248]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[108, 39, 458, 235]",0,0,0
k40k_obj_3_farm5_4009_4391638290_dbfaf73b82.jpg,"[39, 160, 339, 328]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 450]",4,1,1
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 45, 270, 315]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[45, 0, 315, 270]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 270]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[176, 113, 446, 383]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[9, 211, 369, 571]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 337]",1,1,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 450, 427]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 202]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 45, 270, 247]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[64, 242, 379, 478]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[56, 76, 371, 312]",2,2,3
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 600]",3,1,2
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 270, 360]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[90, 0, 360, 360]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[85, 108, 400, 528]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[158, 185, 428, 545]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 0, 450, 253]",1,2,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 270, 241]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[0, 90, 360, 292]",1,1,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[4, 330, 364, 532]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[171, 159, 441, 310]",0,0,0
coco_obj_2_COCO_train2014_000000299732.jpg,"[57, 386, 372, 563]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 0, 431, 266]",4,2,1
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[301, 99, 500, 298]",1,1,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[74, 10, 374, 310]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 66, 464, 265]",2,1,3
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[99, 42, 449, 304]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[297, 33, 496, 299]",3,1,2
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[330, 99, 479, 298]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[71, 4, 314, 328]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm8_7081_7103557485_ee054a95ac.jpg,"[20, 108, 370, 304]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 426]",3,1,2
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[84, 0, 339, 255]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 255]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[166, 263, 421, 518]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[6, 221, 346, 561]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 319]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 255, 191]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[84, 0, 339, 191]",4,1,1
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 191]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[28, 268, 326, 491]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[50, 340, 348, 563]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 568]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[42, 0, 297, 340]",1,1,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 340]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[98, 77, 353, 417]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[62, 269, 317, 609]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[35, 98, 290, 438]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 239]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[42, 0, 297, 143]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 42, 423, 185]",2,1,3
coco_obj_3_COCO_train2014_000000127932.jpg,"[77, 449, 332, 592]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[140, 340, 395, 483]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[60, 176, 400, 367]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 123, 611, 612]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 0, 611, 489]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[245, 183, 612, 550]",2,2,3
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 122, 550, 489]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[245, 61, 612, 428]",1,1,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[80, 182, 447, 549]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 183, 611, 550]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[0, 0, 612, 459]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[61, 245, 550, 612]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 183, 611, 458]",4,1,1
coco_obj_0_COCO_train2014_000000120966.jpg,"[36, 152, 464, 473]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 79, 611, 400]",3,2,2
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 122, 611, 611]",1,2,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[337, 183, 612, 550]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[61, 0, 520, 612]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 0, 550, 489]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[337, 61, 612, 428]",1,1,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[10, 43, 377, 532]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 183, 611, 458]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 244, 550, 450]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 183, 611, 389]",1,1,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[178, 95, 606, 335]",1,2,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[46, 181, 474, 421]",0,0,0
ava_obj_3_778429.jpg,"[0, 48, 480, 528]",0,0,0
ava_obj_3_778429.jpg,"[48, 240, 432, 624]",1,1,0
ava_obj_3_778429.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_778429.jpg,"[173, 67, 461, 355]",0,0,0
ava_obj_3_778429.jpg,"[103, 236, 391, 524]",1,2,0
ava_obj_3_778429.jpg,"[68, 23, 356, 311]",0,0,0
ava_obj_3_778429.jpg,"[0, 48, 480, 408]",0,0,0
ava_obj_3_778429.jpg,"[0, 240, 480, 600]",4,2,1
ava_obj_3_778429.jpg,"[0, 144, 480, 504]",1,1,0
ava_obj_3_778429.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_3_778429.jpg,"[48, 336, 432, 624]",0,0,0
ava_obj_3_778429.jpg,"[163, 485, 451, 701]",0,0,0
ava_obj_3_778429.jpg,"[0, 0, 480, 640]",1,1,0
ava_obj_3_778429.jpg,"[0, 192, 384, 704]",2,2,3
ava_obj_3_778429.jpg,"[48, 240, 336, 624]",0,0,0
ava_obj_3_778429.jpg,"[96, 336, 384, 720]",0,0,0
ava_obj_3_778429.jpg,"[82, 46, 370, 430]",0,0,0
ava_obj_3_778429.jpg,"[190, 59, 478, 443]",0,0,0
ava_obj_3_778429.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_778429.jpg,"[0, 288, 480, 558]",3,1,2
ava_obj_3_778429.jpg,"[0, 48, 480, 318]",0,0,0
ava_obj_3_778429.jpg,"[0, 384, 480, 654]",0,0,0
ava_obj_3_778429.jpg,"[128, 265, 416, 427]",1,2,0
ava_obj_3_778429.jpg,"[21, 6, 357, 195]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[33, 0, 299, 266]",1,1,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[33, 0, 232, 199]",1,2,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[15, 239, 214, 438]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[42, 108, 241, 307]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[56, 197, 322, 463]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 0, 333, 249]",3,2,2
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[66, 33, 265, 182]",2,1,3
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[36, 111, 269, 285]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[15, 190, 214, 339]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[2, 125, 201, 274]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 0, 333, 444]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[66, 0, 265, 266]",4,1,1
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[43, 175, 242, 440]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[19, 215, 218, 480]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[45, 86, 278, 396]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 0, 266, 149]",1,2,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[67, 0, 333, 149]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[18, 256, 284, 405]",0,0,0
k40k_obj_3_farm8_7219_6897653486_143b68fb59.jpg,"[82, 333, 281, 444]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 148, 409, 557]",0,0,0
places_obj_1_trench_00000866.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_trench_00000866.jpg,"[102, 108, 511, 517]",3,2,2
places_obj_1_trench_00000866.jpg,"[152, 38, 510, 396]",1,1,0
places_obj_1_trench_00000866.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_trench_00000866.jpg,"[102, 148, 409, 378]",0,0,0
places_obj_1_trench_00000866.jpg,"[12, 213, 319, 443]",0,0,0
places_obj_1_trench_00000866.jpg,"[61, 14, 470, 320]",4,1,1
places_obj_1_trench_00000866.jpg,"[0, 51, 250, 385]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 153, 250, 487]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 112, 334, 557]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 0, 334, 445]",0,0,0
places_obj_1_trench_00000866.jpg,"[105, 34, 412, 443]",2,2,3
places_obj_1_trench_00000866.jpg,"[138, 74, 496, 551]",1,1,0
places_obj_1_trench_00000866.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_trench_00000866.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_trench_00000866.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_1_trench_00000866.jpg,"[0, 234, 358, 435]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[127, 22, 427, 322]",1,2,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[45, 26, 345, 326]",1,1,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 0, 444, 333]",4,2,1
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[15, 107, 315, 332]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[92, 39, 392, 264]",2,1,3
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 66, 199, 332]",3,2,2
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 66, 149, 265]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[120, 4, 363, 328]",1,1,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[67, 108, 367, 276]",1,2,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[148, 58, 448, 226]",0,0,0
k40k_obj_2_farm4_3030_2563585428_9124709671.jpg,"[184, 156, 484, 324]",0,0,0
ava_obj_2_732051.jpg,"[32, 0, 352, 320]",0,0,0
ava_obj_2_732051.jpg,"[448, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[128, 0, 320, 192]",1,2,0
ava_obj_2_732051.jpg,"[160, 0, 416, 256]",1,1,0
ava_obj_2_732051.jpg,"[384, 64, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[261, 8, 572, 319]",0,0,0
ava_obj_2_732051.jpg,"[0, 0, 426, 320]",0,0,0
ava_obj_2_732051.jpg,"[96, 0, 351, 192]",1,1,0
ava_obj_2_732051.jpg,"[160, 0, 415, 192]",2,2,3
ava_obj_2_732051.jpg,"[385, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[128, 0, 554, 320]",0,0,0
ava_obj_2_732051.jpg,"[244, 11, 628, 299]",0,0,0
ava_obj_2_732051.jpg,"[496, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[96, 0, 336, 320]",0,0,0
ava_obj_2_732051.jpg,"[160, 0, 352, 256]",4,1,1
ava_obj_2_732051.jpg,"[448, 64, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[160, 0, 304, 192]",1,2,0
ava_obj_2_732051.jpg,"[293, 14, 519, 315]",0,0,0
ava_obj_2_732051.jpg,"[0, 0, 568, 320]",0,0,0
ava_obj_2_732051.jpg,"[64, 0, 405, 192]",1,2,0
ava_obj_2_732051.jpg,"[185, 0, 640, 256]",0,0,0
ava_obj_2_732051.jpg,"[299, 128, 640, 320]",0,0,0
ava_obj_2_732051.jpg,"[123, 93, 507, 309]",0,0,0
ava_obj_2_732051.jpg,"[89, 35, 473, 251]",3,1,2
places_obj_3_parking_lot_00003018.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[103, 153, 512, 562]",1,1,0
places_obj_3_parking_lot_00003018.jpg,"[205, 153, 512, 460]",3,2,2
places_obj_3_parking_lot_00003018.jpg,"[76, 105, 383, 412]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[62, 296, 420, 654]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[153, 102, 460, 332]",2,1,3
places_obj_3_parking_lot_00003018.jpg,"[205, 153, 512, 383]",1,2,0
places_obj_3_parking_lot_00003018.jpg,"[30, 404, 337, 634]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[28, 195, 437, 501]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 4, 512, 686]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[153, 51, 460, 460]",1,1,0
places_obj_3_parking_lot_00003018.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[205, 102, 512, 511]",4,2,1
places_obj_3_parking_lot_00003018.jpg,"[116, 162, 423, 571]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[80, 74, 387, 483]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[153, 153, 460, 325]",1,1,0
places_obj_3_parking_lot_00003018.jpg,"[0, 456, 409, 686]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[205, 204, 512, 376]",1,2,0
places_obj_3_parking_lot_00003018.jpg,"[40, 511, 347, 683]",0,0,0
places_obj_3_parking_lot_00003018.jpg,"[87, 454, 394, 626]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 0, 460, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 123, 292, 374]",4,2,1
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 82, 335, 417]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 82, 251, 333]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[221, 0, 640, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[146, 21, 530, 405]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[41, 41, 487, 376]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 0, 640, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 123, 335, 374]",1,2,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[287, 82, 622, 333]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[119, 130, 503, 418]",2,1,3
coco_obj_3_COCO_train2014_000000552681.jpg,"[213, 120, 597, 408]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[451, 82, 639, 333]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 84, 251, 419]",1,2,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 0, 396, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 0, 251, 335]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[164, 0, 478, 419]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[246, 4, 557, 418]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 41, 640, 401]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[0, 131, 512, 419]",3,2,2
coco_obj_3_COCO_train2014_000000552681.jpg,"[82, 123, 466, 339]",1,1,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[256, 123, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[217, 165, 601, 381]",0,0,0
coco_obj_3_COCO_train2014_000000552681.jpg,"[241, 44, 625, 260]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 96, 480, 576]",1,2,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[95, 23, 383, 311]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[177, 259, 465, 547]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[96, 192, 384, 407]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 288, 359]",3,2,2
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[60, 382, 348, 598]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[31, 248, 367, 500]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 0, 384, 512]",1,2,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 288, 432]",4,1,1
coco_obj_1_COCO_train2014_000000445113.jpg,"[48, 144, 336, 528]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[86, 50, 470, 562]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[123, 208, 411, 592]",0,0,0
