name,bbox,score,order_pre,order_final
places_obj_3_gift_shop_00003289.jpg,"[161, 60, 584, 483]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[90, 12, 513, 435]",1,2,0
places_obj_3_gift_shop_00003289.jpg,"[24, 0, 706, 512]",4,1,1
places_obj_3_gift_shop_00003289.jpg,"[297, 153, 706, 460]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[297, 51, 706, 358]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[61, 192, 484, 509]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[53, 49, 547, 419]",2,2,3
places_obj_3_gift_shop_00003289.jpg,"[202, 169, 625, 486]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[399, 51, 706, 460]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_gift_shop_00003289.jpg,"[237, 0, 618, 508]",1,1,0
places_obj_3_gift_shop_00003289.jpg,"[0, 51, 706, 448]",3,2,2
places_obj_3_gift_shop_00003289.jpg,"[142, 0, 706, 317]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[142, 195, 706, 512]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[283, 51, 706, 289]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[283, 204, 706, 442]",0,0,0
places_obj_3_gift_shop_00003289.jpg,"[63, 123, 557, 400]",1,1,0
places_obj_1_butte_00001982.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_butte_00001982.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_1_butte_00001982.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_butte_00001982.jpg,"[144, 8, 607, 471]",0,0,0
places_obj_1_butte_00001982.jpg,"[201, 47, 664, 510]",0,0,0
places_obj_1_butte_00001982.jpg,"[111, 45, 574, 508]",0,0,0
places_obj_1_butte_00001982.jpg,"[91, 0, 773, 512]",0,0,0
places_obj_1_butte_00001982.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_butte_00001982.jpg,"[0, 102, 409, 409]",3,1,2
places_obj_1_butte_00001982.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_butte_00001982.jpg,"[179, 162, 642, 509]",0,0,0
places_obj_1_butte_00001982.jpg,"[267, 134, 730, 481]",0,0,0
places_obj_1_butte_00001982.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_butte_00001982.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_butte_00001982.jpg,"[102, 102, 332, 409]",1,1,0
places_obj_1_butte_00001982.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_1_butte_00001982.jpg,"[543, 153, 773, 460]",0,0,0
places_obj_1_butte_00001982.jpg,"[344, 5, 719, 505]",0,0,0
places_obj_1_butte_00001982.jpg,"[0, 51, 773, 485]",1,2,0
places_obj_1_butte_00001982.jpg,"[153, 153, 771, 500]",0,0,0
places_obj_1_butte_00001982.jpg,"[0, 153, 463, 413]",4,1,1
places_obj_1_butte_00001982.jpg,"[310, 204, 773, 464]",0,0,0
places_obj_1_butte_00001982.jpg,"[145, 52, 686, 356]",0,0,0
places_obj_1_butte_00001982.jpg,"[223, 13, 764, 317]",0,0,0
ava_obj_1_720179.jpg,"[147, 100, 545, 498]",0,0,0
ava_obj_1_720179.jpg,"[147, 0, 545, 398]",1,2,0
ava_obj_1_720179.jpg,"[245, 98, 543, 396]",0,0,0
ava_obj_1_720179.jpg,"[39, 82, 423, 466]",0,0,0
ava_obj_1_720179.jpg,"[253, 10, 637, 394]",1,1,0
ava_obj_1_720179.jpg,"[16, 2, 400, 386]",0,0,0
ava_obj_1_720179.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_1_720179.jpg,"[196, 98, 580, 386]",0,0,0
ava_obj_1_720179.jpg,"[256, 49, 640, 337]",1,1,0
ava_obj_1_720179.jpg,"[28, 60, 476, 396]",0,0,0
ava_obj_1_720179.jpg,"[27, 173, 411, 461]",0,0,0
ava_obj_1_720179.jpg,"[115, 13, 499, 301]",0,0,0
ava_obj_1_720179.jpg,"[245, 100, 543, 498]",0,0,0
ava_obj_1_720179.jpg,"[147, 0, 520, 498]",1,2,0
ava_obj_1_720179.jpg,"[342, 100, 640, 498]",0,0,0
ava_obj_1_720179.jpg,"[245, 0, 543, 398]",2,1,3
ava_obj_1_720179.jpg,"[294, 98, 518, 396]",0,0,0
ava_obj_1_720179.jpg,"[27, 31, 372, 491]",0,0,0
ava_obj_1_720179.jpg,"[0, 98, 640, 458]",0,0,0
ava_obj_1_720179.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_1_720179.jpg,"[256, 98, 640, 314]",1,2,0
ava_obj_1_720179.jpg,"[6, 167, 454, 419]",0,0,0
ava_obj_1_720179.jpg,"[243, 40, 627, 256]",0,0,0
ava_obj_1_720179.jpg,"[77, 92, 461, 308]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[154, 8, 454, 308]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[22, 21, 322, 321]",1,1,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 66, 266, 265]",1,2,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[142, 25, 492, 287]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[101, 97, 401, 322]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[54, 64, 354, 289]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[66, 66, 215, 265]",1,1,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[151, 3, 394, 327]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[227, 4, 470, 328]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[81, 5, 324, 329]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 66, 400, 291]",4,2,1
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[0, 66, 300, 234]",2,1,3
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[199, 12, 499, 180]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[57, 40, 357, 208]",0,0,0
k40k_obj_1_farm4_3397_3500205028_0bb56589b6.jpg,"[129, 164, 429, 332]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[144, 336, 432, 624]",1,1,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 256, 480, 640]",2,2,3
coco_obj_1_COCO_train2014_000000079080.jpg,"[192, 288, 480, 576]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 288, 384, 576]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[52, 145, 340, 433]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[28, 213, 412, 597]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 336, 480, 624]",1,2,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[144, 384, 432, 599]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[192, 336, 480, 551]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 240, 480, 528]",1,1,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[28, 118, 364, 370]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[62, 242, 350, 458]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[144, 256, 432, 640]",4,1,1
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 128, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 192, 384, 576]",3,2,2
coco_obj_1_COCO_train2014_000000079080.jpg,"[18, 37, 354, 485]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[96, 336, 480, 552]",1,2,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[0, 370, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[144, 384, 432, 546]",1,1,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000079080.jpg,"[20, 249, 356, 438]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[92, 38, 476, 422]",1,2,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000549423.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[80, 153, 464, 441]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[120, 98, 568, 434]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[69, 30, 517, 366]",2,2,3
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[336, 144, 551, 432]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[96, 48, 384, 432]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[210, 19, 555, 479]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_2_COCO_train2014_000000549423.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_2_COCO_train2014_000000549423.jpg,"[172, 231, 556, 447]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[160, 0, 564, 404]",4,1,1
coco_obj_1_COCO_train2014_000000468097.jpg,"[40, 0, 444, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[280, 40, 603, 363]",1,2,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[114, 6, 498, 390]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[230, 10, 614, 394]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[1, 16, 385, 400]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[40, 0, 578, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[210, 40, 640, 363]",1,2,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[240, 120, 563, 362]",1,1,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[42, 45, 426, 333]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[141, 33, 525, 321]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[37, 115, 421, 403]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[80, 0, 383, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[240, 0, 543, 404]",1,1,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[337, 0, 640, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[320, 40, 562, 363]",2,2,3
coco_obj_1_COCO_train2014_000000468097.jpg,"[0, 0, 303, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[170, 20, 449, 392]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[40, 116, 552, 404]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[200, 120, 584, 336]",3,1,2
coco_obj_1_COCO_train2014_000000468097.jpg,"[162, 28, 546, 244]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[128, 59, 576, 311]",0,0,0
coco_obj_1_COCO_train2014_000000468097.jpg,"[12, 151, 396, 367]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[132, 0, 398, 266]",2,1,3
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[189, 20, 489, 320]",3,2,2
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[77, 20, 377, 320]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[234, 0, 500, 199]",1,2,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[190, 95, 490, 320]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 33, 149, 232]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[209, 0, 452, 324]",1,2,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[132, 33, 432, 201]",1,2,0
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[70, 52, 420, 248]",4,1,1
k40k_obj_0_farm4_3760_9683293633_8aa8d1cd26.jpg,"[185, 158, 485, 326]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 84, 385, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[211, 0, 640, 429]",1,2,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[84, 0, 513, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 168, 299, 425]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[14, 10, 398, 394]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[167, 19, 551, 403]",1,1,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 0, 614, 429]",4,1,1
coco_obj_0_COCO_train2014_000000390593.jpg,"[183, 84, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 168, 385, 425]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[297, 0, 640, 257]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[0, 42, 457, 385]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[208, 37, 592, 325]",3,2,2
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 84, 299, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[126, 86, 383, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[294, 0, 615, 429]",1,2,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[210, 84, 467, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[383, 84, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[130, 9, 441, 423]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[0, 69, 640, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 213, 426, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[252, 42, 636, 258]",2,2,3
coco_obj_0_COCO_train2014_000000390593.jpg,"[252, 213, 636, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[143, 17, 591, 269]",1,1,0
ava_obj_0_736991.jpg,"[114, 0, 497, 383]",1,2,0
ava_obj_0_736991.jpg,"[304, 0, 610, 306]",0,0,0
ava_obj_0_736991.jpg,"[38, 0, 344, 306]",0,0,0
ava_obj_0_736991.jpg,"[304, 0, 533, 229]",0,0,0
ava_obj_0_736991.jpg,"[228, 0, 457, 229]",1,1,0
ava_obj_0_736991.jpg,"[221, 34, 566, 379]",0,0,0
ava_obj_0_736991.jpg,"[38, 0, 548, 383]",2,2,3
ava_obj_0_736991.jpg,"[190, 0, 598, 306]",1,1,0
ava_obj_0_736991.jpg,"[152, 0, 458, 229]",0,0,0
ava_obj_0_736991.jpg,"[304, 0, 610, 229]",0,0,0
ava_obj_0_736991.jpg,"[20, 94, 404, 382]",0,0,0
ava_obj_0_736991.jpg,"[227, 80, 611, 368]",0,0,0
ava_obj_0_736991.jpg,"[190, 0, 477, 383]",1,1,0
ava_obj_0_736991.jpg,"[304, 0, 591, 383]",0,0,0
ava_obj_0_736991.jpg,"[114, 0, 286, 229]",0,0,0
ava_obj_0_736991.jpg,"[38, 0, 267, 306]",0,0,0
ava_obj_0_736991.jpg,"[304, 38, 476, 267]",0,0,0
ava_obj_0_736991.jpg,"[126, 6, 405, 378]",1,2,0
ava_obj_0_736991.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_736991.jpg,"[114, 0, 498, 215]",3,2,2
ava_obj_0_736991.jpg,"[110, 95, 494, 311]",0,0,0
ava_obj_0_736991.jpg,"[7, 70, 391, 286]",0,0,0
ava_obj_0_736991.jpg,"[115, 158, 499, 374]",0,0,0
ava_obj_0_736991.jpg,"[249, 47, 633, 263]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 132, 333, 465]",3,2,2
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 232, 331]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 99, 266, 365]",1,1,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[62, 243, 295, 476]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[32, 5, 231, 204]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[16, 283, 215, 482]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 165, 333, 414]",2,1,3
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 331]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 132, 265, 281]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 165, 232, 314]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[8, 51, 241, 225]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[126, 118, 325, 267]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 487]",4,1,1
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[99, 132, 298, 398]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[1, 68, 200, 333]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[84, 44, 317, 354]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 281]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 165, 265, 277]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 132, 265, 244]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[4, 309, 270, 458]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[103, 113, 302, 224]",0,0,0
ava_obj_1_640943.jpg,"[0, 96, 383, 479]",0,0,0
ava_obj_1_640943.jpg,"[0, 141, 287, 428]",4,1,1
ava_obj_1_640943.jpg,"[47, 94, 334, 381]",0,0,0
ava_obj_1_640943.jpg,"[0, 0, 383, 383]",0,0,0
ava_obj_1_640943.jpg,"[0, 47, 287, 334]",1,2,0
ava_obj_1_640943.jpg,"[241, 0, 673, 432]",0,0,0
ava_obj_1_640943.jpg,"[0, 96, 510, 479]",1,2,0
ava_obj_1_640943.jpg,"[0, 141, 383, 428]",1,1,0
ava_obj_1_640943.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_1_640943.jpg,"[0, 47, 383, 334]",0,0,0
ava_obj_1_640943.jpg,"[247, 85, 679, 409]",0,0,0
ava_obj_1_640943.jpg,"[148, 23, 580, 347]",0,0,0
ava_obj_1_640943.jpg,"[0, 94, 287, 477]",3,2,2
ava_obj_1_640943.jpg,"[47, 141, 262, 428]",2,1,3
ava_obj_1_640943.jpg,"[0, 94, 215, 381]",0,0,0
ava_obj_1_640943.jpg,"[47, 0, 334, 383]",0,0,0
ava_obj_1_640943.jpg,"[295, 13, 644, 478]",0,0,0
ava_obj_1_640943.jpg,"[89, 6, 438, 471]",0,0,0
ava_obj_1_640943.jpg,"[0, 74, 720, 479]",0,0,0
ava_obj_1_640943.jpg,"[0, 141, 432, 383]",0,0,0
ava_obj_1_640943.jpg,"[0, 47, 432, 289]",1,2,0
ava_obj_1_640943.jpg,"[0, 47, 576, 371]",1,1,0
ava_obj_1_640943.jpg,"[0, 237, 432, 479]",0,0,0
ava_obj_1_640943.jpg,"[100, 169, 532, 412]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 42, 427, 469]",1,2,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 168, 427, 595]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[42, 210, 298, 466]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[42, 294, 298, 550]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[38, 291, 379, 632]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[84, 74, 382, 372]",2,1,3
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 168, 427, 488]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[86, 252, 427, 508]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[86, 126, 427, 382]",1,1,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 252, 341, 508]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[72, 401, 370, 624]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 42, 427, 611]",4,1,1
coco_obj_0_COCO_train2014_000000296322.jpg,"[86, 0, 427, 455]",3,2,2
coco_obj_0_COCO_train2014_000000296322.jpg,"[42, 185, 383, 640]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[126, 210, 382, 551]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[42, 168, 298, 509]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[7, 30, 263, 371]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[126, 252, 382, 396]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[154, 108, 410, 252]",1,2,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[21, 467, 277, 611]",0,0,0
coco_obj_0_COCO_train2014_000000296322.jpg,"[18, 63, 359, 254]",1,1,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[298, 84, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[42, 0, 298, 256]",1,2,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[0, 0, 342, 342]",1,1,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[378, 84, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[108, 13, 492, 397]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[194, 43, 578, 427]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[42, 0, 612, 428]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[0, 0, 342, 256]",3,1,2
coco_obj_2_COCO_train2014_000000461129.jpg,"[298, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000461129.jpg,"[184, 86, 640, 428]",0,0,0
