name,bbox,score,order_pre,order_final
ava_obj_3_848266.jpg,"[242, 43, 722, 523]",1,1,0
ava_obj_3_848266.jpg,"[324, 54, 758, 379]",3,1,2
ava_obj_3_848266.jpg,"[162, 0, 741, 434]",2,2,3
ava_obj_3_848266.jpg,"[270, 0, 704, 325]",0,0,0
ava_obj_3_848266.jpg,"[206, 144, 686, 504]",0,0,0
ava_obj_3_848266.jpg,"[92, 104, 572, 464]",0,0,0
ava_obj_3_848266.jpg,"[44, 19, 524, 379]",0,0,0
ava_obj_3_848266.jpg,"[270, 0, 595, 434]",1,1,0
ava_obj_3_848266.jpg,"[324, 0, 568, 325]",0,0,0
ava_obj_3_848266.jpg,"[324, 0, 731, 543]",1,2,0
ava_obj_3_848266.jpg,"[432, 0, 757, 434]",0,0,0
ava_obj_3_848266.jpg,"[96, 19, 484, 536]",0,0,0
ava_obj_3_848266.jpg,"[174, 6, 562, 523]",0,0,0
ava_obj_3_848266.jpg,"[160, 0, 800, 360]",4,2,1
ava_obj_3_848266.jpg,"[270, 54, 750, 324]",0,0,0
ava_obj_3_848266.jpg,"[216, 0, 696, 270]",0,0,0
ava_obj_3_848266.jpg,"[108, 54, 588, 324]",0,0,0
ava_obj_3_848266.jpg,"[54, 54, 694, 414]",1,1,0
ava_obj_3_848266.jpg,"[214, 220, 774, 535]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 605]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 740]",3,2,2
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 404, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 1007]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[201, 620, 605, 1024]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[168, 191, 639, 662]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 606, 1007]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 605]",4,1,1
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 906]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 504]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 539, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[12, 386, 416, 689]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 740]",2,1,3
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 134, 539, 852]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 485, 471, 1024]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[148, 47, 552, 585]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[128, 260, 532, 798]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[250, 19, 654, 557]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 603, 674, 982]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 536, 539, 839]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 830]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[268, 670, 672, 897]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[57, 22, 596, 325]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[142, 457, 613, 721]",1,1,0
ava_obj_2_710783.jpg,"[0, 42, 428, 470]",3,2,2
ava_obj_2_710783.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_2_710783.jpg,"[12, 163, 311, 462]",1,1,0
ava_obj_2_710783.jpg,"[96, 263, 395, 562]",0,0,0
ava_obj_2_710783.jpg,"[43, 120, 299, 376]",0,0,0
ava_obj_2_710783.jpg,"[24, 278, 366, 620]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 428, 447]",2,1,3
ava_obj_2_710783.jpg,"[0, 42, 428, 363]",1,2,0
ava_obj_2_710783.jpg,"[168, 168, 424, 360]",0,0,0
ava_obj_2_710783.jpg,"[84, 0, 426, 256]",0,0,0
ava_obj_2_710783.jpg,"[67, 259, 409, 515]",0,0,0
ava_obj_2_710783.jpg,"[56, 375, 312, 567]",0,0,0
ava_obj_2_710783.jpg,"[0, 0, 428, 570]",4,1,1
ava_obj_2_710783.jpg,"[168, 42, 424, 384]",0,0,0
ava_obj_2_710783.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 256, 468]",1,2,0
ava_obj_2_710783.jpg,"[172, 252, 428, 594]",0,0,0
ava_obj_2_710783.jpg,"[20, 3, 276, 344]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 428, 366]",1,1,0
ava_obj_2_710783.jpg,"[0, 42, 428, 282]",1,2,0
ava_obj_2_710783.jpg,"[0, 252, 428, 492]",0,0,0
ava_obj_2_710783.jpg,"[168, 210, 424, 354]",0,0,0
ava_obj_2_710783.jpg,"[20, 312, 319, 480]",0,0,0
ava_obj_2_710783.jpg,"[77, 181, 333, 325]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_3_barndoor_00002466.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[6, 40, 436, 470]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[123, 10, 553, 440]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[172, 102, 718, 511]",4,1,1
places_obj_3_barndoor_00002466.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[283, 34, 713, 356]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[42, 168, 472, 490]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[14, 12, 362, 476]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[247, 23, 595, 487]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 634, 344]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[0, 102, 718, 505]",2,1,3
places_obj_3_barndoor_00002466.jpg,"[144, 51, 718, 374]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[78, 92, 508, 333]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[5, 36, 435, 277]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[26, 139, 456, 380]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 134, 398, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 66, 465, 333]",2,1,3
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[264, 134, 464, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[231, 99, 431, 299]",4,2,1
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[132, 67, 399, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[15, 7, 315, 307]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 134, 465, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[132, 66, 488, 333]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[233, 99, 500, 299]",1,1,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[165, 99, 432, 299]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[71, 79, 371, 304]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[48, 1, 348, 226]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 66, 398, 333]",1,1,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[231, 132, 381, 332]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[264, 66, 464, 333]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[297, 132, 447, 332]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[124, 9, 367, 333]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[30, 3, 273, 327]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 166, 498, 334]",3,1,2
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[100, 109, 500, 334]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[60, 129, 360, 297]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[21, 28, 371, 224]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[160, 0, 480, 320]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[200, 40, 440, 280]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[40, 0, 440, 400]",3,1,2
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[97, 51, 397, 351]",1,2,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[52, 95, 352, 395]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[7, 51, 307, 351]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[0, 25, 500, 400]",4,1,1
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[160, 80, 460, 305]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[80, 0, 480, 300]",1,2,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[80, 40, 380, 265]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[11, 107, 361, 369]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[96, 108, 396, 333]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[200, 0, 440, 320]",1,1,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[200, 40, 380, 280]",1,2,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[80, 0, 380, 400]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[240, 80, 420, 320]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[260, 40, 500, 360]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[29, 34, 299, 394]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[0, 40, 500, 321]",2,2,3
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[160, 80, 460, 248]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[0, 119, 500, 400]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[174, 43, 474, 211]",0,0,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[75, 71, 425, 267]",1,1,0
k40k_obj_1_farm9_8496_8279309728_5417d885df.jpg,"[46, 133, 396, 329]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 449, 449]",4,1,1
coco_obj_1_COCO_train2014_000000350449.jpg,"[44, 176, 403, 535]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 269, 269]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[88, 44, 357, 313]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[30, 110, 299, 379]",1,2,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[79, 296, 348, 565]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 449, 336]",1,1,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 176, 449, 512]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[88, 0, 357, 202]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[44, 88, 403, 357]",1,2,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 269, 202]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[47, 392, 316, 593]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[44, 0, 403, 478]",3,1,2
coco_obj_1_COCO_train2014_000000350449.jpg,"[88, 0, 357, 359]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 269, 359]",2,2,3
coco_obj_1_COCO_train2014_000000350449.jpg,"[88, 176, 357, 535]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[44, 162, 403, 640]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[148, 131, 417, 489]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 0, 449, 252]",1,2,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 176, 449, 428]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[0, 88, 449, 340]",1,1,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[33, 281, 347, 457]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[108, 375, 422, 551]",0,0,0
coco_obj_1_COCO_train2014_000000350449.jpg,"[7, 366, 366, 567]",0,0,0
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_playroom_00002989.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_2_playroom_00002989.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_playroom_00002989.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_playroom_00002989.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[241, 87, 650, 496]",0,0,0
places_obj_2_playroom_00002989.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_playroom_00002989.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_2_playroom_00002989.jpg,"[185, 181, 594, 487]",0,0,0
places_obj_2_playroom_00002989.jpg,"[231, 113, 640, 419]",0,0,0
places_obj_2_playroom_00002989.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_playroom_00002989.jpg,"[156, 11, 524, 501]",1,2,0
places_obj_2_playroom_00002989.jpg,"[236, 13, 604, 503]",0,0,0
places_obj_2_playroom_00002989.jpg,"[88, 17, 456, 507]",0,0,0
places_obj_2_playroom_00002989.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_2_playroom_00002989.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_playroom_00002989.jpg,"[102, 0, 648, 307]",1,2,0
places_obj_2_playroom_00002989.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_playroom_00002989.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_playroom_00002989.jpg,"[177, 52, 586, 282]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 311, 277]",1,1,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 242, 208]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 0, 413, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[68, 34, 276, 242]",4,2,1
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[197, 29, 497, 329]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[83, 46, 383, 346]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 370, 277]",1,2,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 311, 208]",3,1,2
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 0, 472, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 34, 413, 242]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[54, 118, 354, 343]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[88, 72, 438, 334]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 242, 277]",1,2,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 156, 208]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 0, 310, 277]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[136, 0, 396, 347]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[227, 18, 470, 342]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[48, 20, 291, 344]",1,1,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[0, 0, 400, 225]",2,1,3
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 0, 334, 168]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[100, 34, 500, 259]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[102, 34, 402, 202]",0,0,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[34, 68, 434, 293]",1,2,0
k40k_obj_0_farm8_7264_7084177641_dc818dca20.jpg,"[24, 121, 424, 346]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 96, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[288, 144, 576, 432]",1,1,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[169, 71, 553, 455]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[86, 12, 534, 348]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[186, 171, 570, 459]",1,2,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[113, 100, 497, 388]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[148, 7, 493, 467]",2,2,3
coco_obj_3_COCO_train2014_000000310175.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[256, 192, 640, 408]",3,2,2
coco_obj_3_COCO_train2014_000000310175.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_3_COCO_train2014_000000310175.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_3_COCO_train2014_000000310175.jpg,"[59, 215, 443, 431]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[111, 75, 411, 375]",2,1,3
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[177, 11, 477, 311]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[12, 72, 312, 372]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[36, 10, 386, 360]",1,2,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[74, 74, 474, 374]",3,1,2
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[43, 66, 343, 291]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[44, 123, 344, 348]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[185, 75, 410, 375]",1,2,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[259, 111, 427, 336]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[198, 5, 468, 365]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[55, 19, 355, 187]",0,0,0
k40k_obj_2_farm1_59_197438327_e713584fdf.jpg,"[51, 205, 351, 373]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[31, 24, 415, 408]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[212, 92, 596, 476]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000191540.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[142, 47, 590, 383]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[151, 137, 599, 473]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[48, 96, 336, 480]",2,1,3
coco_obj_0_COCO_train2014_000000191540.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[4, 3, 349, 463]",1,2,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[285, 18, 630, 478]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_0_COCO_train2014_000000191540.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_0_COCO_train2014_000000191540.jpg,"[44, 55, 428, 271]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[111, 0, 411, 300]",1,2,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[148, 0, 373, 225]",1,1,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[78, 62, 378, 362]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[37, 6, 337, 306]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[148, 0, 448, 225]",4,2,1
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[59, 31, 409, 293]",1,1,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[158, 58, 458, 283]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[35, 118, 335, 343]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[10, 8, 280, 368]",0,0,0
k40k_obj_0_farm8_7433_10600092166_4294950f95.jpg,"[116, 8, 386, 368]",0,0,0
