name,bbox,score,order_pre,order_final
places_obj_3_restaurant_patio_00002621.jpg,"[274, 205, 683, 512]",2,2,3
places_obj_3_restaurant_patio_00002621.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[6, 12, 484, 370]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[192, 1, 601, 307]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[376, 102, 683, 511]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[453, 204, 683, 511]",1,2,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[19, 5, 387, 495]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[137, 205, 683, 512]",3,1,2
places_obj_3_restaurant_patio_00002621.jpg,"[274, 255, 683, 485]",1,2,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[198, 166, 676, 434]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 35, 356, 319]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 70, 356, 426]",3,1,2
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 70, 356, 283]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 105, 318, 318]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[40, 156, 324, 440]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[103, 29, 316, 242]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 105, 354, 318]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[70, 35, 354, 248]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 105, 356, 265]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 140, 356, 407]",1,1,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[34, 284, 283, 470]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[106, 283, 319, 442]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[72, 0, 356, 379]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[143, 35, 356, 319]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 70, 318, 354]",4,1,1
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[35, 105, 319, 484]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[12, 22, 296, 400]",2,2,3
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[73, 15, 286, 299]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 105, 356, 305]",1,2,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[0, 35, 356, 235]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[105, 140, 318, 260]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[61, 38, 274, 157]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[58, 81, 307, 221]",0,0,0
k40k_obj_1_farm5_4081_4850996349_aa5cda20f5.jpg,"[51, 256, 264, 375]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[148, 0, 373, 224]",3,1,2
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[52, 96, 352, 396]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[143, 64, 368, 289]",4,2,1
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[6, 198, 231, 423]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 168]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[74, 37, 374, 262]",2,1,3
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[136, 198, 361, 366]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[70, 319, 295, 487]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 300, 400]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[111, 0, 336, 300]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[116, 104, 341, 404]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[10, 165, 235, 465]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[149, 163, 374, 463]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 126]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[8, 23, 270, 170]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[45, 306, 307, 453]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[130, 319, 355, 445]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_3_crevasse_00002754.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[265, 16, 726, 477]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[175, 43, 636, 504]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 51, 409, 358]",3,1,2
places_obj_3_crevasse_00002754.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[166, 150, 627, 495]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[293, 38, 754, 383]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[102, 51, 332, 358]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[368, 3, 741, 500]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[278, 10, 651, 507]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 102, 615, 448]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[102, 102, 563, 361]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[77, 14, 538, 273]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[202, 196, 663, 455]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[22, 55, 483, 314]",4,1,1
places_obj_2_park_00000407.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_park_00000407.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_2_park_00000407.jpg,"[51, 132, 460, 541]",1,2,0
places_obj_2_park_00000407.jpg,"[73, 166, 380, 473]",0,0,0
places_obj_2_park_00000407.jpg,"[23, 37, 330, 344]",0,0,0
places_obj_2_park_00000407.jpg,"[163, 175, 470, 482]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 486]",4,2,1
places_obj_2_park_00000407.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_2_park_00000407.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_2_park_00000407.jpg,"[183, 15, 490, 245]",0,0,0
places_obj_2_park_00000407.jpg,"[106, 186, 413, 416]",0,0,0
places_obj_2_park_00000407.jpg,"[188, 102, 512, 534]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 0, 405, 541]",2,1,3
places_obj_2_park_00000407.jpg,"[255, 102, 498, 426]",0,0,0
places_obj_2_park_00000407.jpg,"[102, 51, 426, 483]",1,2,0
places_obj_2_park_00000407.jpg,"[204, 51, 447, 375]",0,0,0
places_obj_2_park_00000407.jpg,"[51, 111, 358, 520]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_park_00000407.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_park_00000407.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_2_park_00000407.jpg,"[150, 119, 457, 291]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 38, 386, 424]",1,1,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 497]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[38, 152, 346, 460]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 228, 345, 459]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 308, 308]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[105, 63, 375, 333]",4,2,1
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 439]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 289]",1,1,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 152, 386, 441]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 228, 386, 459]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 173]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[49, 294, 319, 496]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 375, 500]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 152, 338, 452]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[162, 190, 386, 490]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 224, 300]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[98, 22, 329, 330]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[149, 40, 380, 348]",3,1,2
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 217]",2,1,3
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 266, 386, 439]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 130]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 304, 383, 434]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[14, 134, 245, 263]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[72, 140, 303, 269]",1,2,0
places_obj_1_plaza_00001789.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_plaza_00001789.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_1_plaza_00001789.jpg,"[241, 15, 655, 429]",1,1,0
places_obj_1_plaza_00001789.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_plaza_00001789.jpg,"[249, 108, 663, 418]",2,1,3
places_obj_1_plaza_00001789.jpg,"[46, 27, 460, 337]",0,0,0
places_obj_1_plaza_00001789.jpg,"[196, 1, 679, 363]",4,2,1
places_obj_1_plaza_00001789.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_1_plaza_00001789.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[253, 5, 625, 501]",1,1,0
places_obj_1_plaza_00001789.jpg,"[0, 124, 690, 512]",3,1,2
places_obj_1_plaza_00001789.jpg,"[0, 102, 552, 412]",0,0,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 465, 385]",0,0,0
places_obj_1_plaza_00001789.jpg,"[173, 3, 587, 235]",0,0,0
places_obj_1_plaza_00001789.jpg,"[157, 89, 640, 360]",1,2,0
places_obj_1_plaza_00001789.jpg,"[77, 192, 560, 463]",0,0,0
ava_obj_0_943106.jpg,"[0, 0, 450, 450]",0,0,0
ava_obj_0_943106.jpg,"[495, 45, 765, 315]",0,0,0
ava_obj_0_943106.jpg,"[360, 0, 720, 360]",3,2,2
ava_obj_0_943106.jpg,"[450, 0, 720, 270]",1,1,0
ava_obj_0_943106.jpg,"[135, 0, 585, 450]",0,0,0
ava_obj_0_943106.jpg,"[257, 9, 689, 441]",0,0,0
ava_obj_0_943106.jpg,"[0, 45, 480, 405]",0,0,0
ava_obj_0_943106.jpg,"[270, 0, 750, 360]",1,2,0
ava_obj_0_943106.jpg,"[440, 45, 800, 315]",0,0,0
ava_obj_0_943106.jpg,"[360, 0, 720, 270]",1,1,0
ava_obj_0_943106.jpg,"[90, 0, 690, 450]",0,0,0
ava_obj_0_943106.jpg,"[254, 83, 734, 443]",0,0,0
ava_obj_0_943106.jpg,"[0, 0, 337, 450]",0,0,0
ava_obj_0_943106.jpg,"[495, 0, 765, 360]",1,1,0
ava_obj_0_943106.jpg,"[495, 45, 697, 315]",2,2,3
ava_obj_0_943106.jpg,"[180, 0, 517, 450]",0,0,0
ava_obj_0_943106.jpg,"[90, 0, 427, 450]",0,0,0
ava_obj_0_943106.jpg,"[315, 18, 629, 436]",0,0,0
ava_obj_0_943106.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_943106.jpg,"[315, 0, 795, 270]",4,2,1
ava_obj_0_943106.jpg,"[0, 135, 480, 405]",0,0,0
ava_obj_0_943106.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_943106.jpg,"[24, 43, 584, 358]",0,0,0
ava_obj_0_943106.jpg,"[217, 34, 777, 349]",1,1,0
places_obj_2_beer_hall_00002380.jpg,"[0, 102, 512, 614]",3,2,2
places_obj_2_beer_hall_00002380.jpg,"[0, 153, 307, 460]",2,1,3
places_obj_2_beer_hall_00002380.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[110, 113, 417, 420]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[189, 145, 496, 452]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[139, 282, 446, 589]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_beer_hall_00002380.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 204, 307, 434]",1,1,0
places_obj_2_beer_hall_00002380.jpg,"[203, 5, 510, 235]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[120, 140, 427, 370]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_2_beer_hall_00002380.jpg,"[103, 102, 512, 648]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[35, 193, 393, 670]",4,2,1
places_obj_2_beer_hall_00002380.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_beer_hall_00002380.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[27, 297, 436, 527]",0,0,0
places_obj_2_beer_hall_00002380.jpg,"[69, 227, 427, 428]",1,2,0
places_obj_2_beer_hall_00002380.jpg,"[177, 171, 484, 343]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 0, 360, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[144, 0, 504, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[352, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[247, 13, 592, 358]",1,1,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[77, 9, 422, 354]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[201, 2, 546, 347]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[36, 0, 516, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 36, 384, 324]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 36, 288, 252]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[256, 0, 640, 288]",3,1,2
coco_obj_0_COCO_train2014_000000492492.jpg,"[169, 48, 553, 336]",1,2,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[66, 0, 450, 288]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[72, 0, 342, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[288, 0, 558, 360]",1,1,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 0, 270, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[360, 0, 630, 360]",1,2,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[245, 22, 496, 356]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000492492.jpg,"[0, 36, 384, 252]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[36, 97, 484, 349]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[247, 32, 631, 248]",2,2,3
coco_obj_0_COCO_train2014_000000492492.jpg,"[146, 139, 530, 355]",0,0,0
coco_obj_0_COCO_train2014_000000492492.jpg,"[125, 63, 509, 279]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 266, 431]",4,1,1
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 198, 199, 397]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 497]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[86, 96, 319, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[37, 1, 236, 200]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[88, 48, 287, 247]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 266, 430]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 199, 380]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 430]",2,2,3
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[46, 180, 245, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[3, 323, 202, 472]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 145, 266, 500]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[66, 198, 265, 464]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[12, 59, 245, 369]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[49, 74, 315, 428]",3,2,2
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 297, 266, 446]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[71, 223, 304, 354]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[94, 363, 293, 474]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[39, 267, 272, 398]",0,0,0
places_obj_0_highway_00002104.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[255, 153, 562, 460]",1,1,0
places_obj_0_highway_00002104.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_0_highway_00002104.jpg,"[114, 72, 523, 481]",0,0,0
places_obj_0_highway_00002104.jpg,"[58, 2, 467, 411]",0,0,0
places_obj_0_highway_00002104.jpg,"[20, 87, 429, 496]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 102, 683, 511]",0,0,0
places_obj_0_highway_00002104.jpg,"[204, 153, 613, 460]",3,2,2
places_obj_0_highway_00002104.jpg,"[153, 102, 562, 409]",4,1,1
places_obj_0_highway_00002104.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_highway_00002104.jpg,"[4, 144, 482, 502]",0,0,0
places_obj_0_highway_00002104.jpg,"[130, 27, 539, 333]",0,0,0
places_obj_0_highway_00002104.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[357, 153, 587, 460]",2,1,3
places_obj_0_highway_00002104.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_highway_00002104.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[154, 19, 522, 509]",0,0,0
places_obj_0_highway_00002104.jpg,"[61, 1, 429, 491]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[204, 204, 613, 434]",1,1,0
places_obj_0_highway_00002104.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_highway_00002104.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_highway_00002104.jpg,"[51, 205, 597, 512]",1,2,0
places_obj_0_highway_00002104.jpg,"[44, 18, 453, 248]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[200, 37, 500, 337]",4,2,1
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[6, 6, 356, 356]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[99, 20, 399, 320]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[135, 54, 435, 354]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 262]",3,2,2
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[137, 83, 487, 345]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[27, 20, 327, 245]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[140, 4, 440, 229]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[14, 12, 284, 372]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[72, 4, 342, 364]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[153, 13, 423, 373]",1,2,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[100, 37, 500, 262]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[181, 177, 481, 345]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[13, 145, 313, 313]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 256, 256]",4,2,1
coco_obj_3_COCO_train2014_000000094660.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[146, 34, 530, 418]",0,0,0
coco_obj_3_COCO_train2014_000000094660.jpg,"[0, 0, 455, 341]",2,2,3
coco_obj_3_COCO_train2014_000000094660.jpg,"[42, 0, 383, 256]",1,1,0
