name,bbox,score,order_pre,order_final
ava_obj_0_608811.jpg,"[152, 7, 600, 259]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[160, 0, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[141, 57, 525, 441]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[213, 12, 597, 396]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[198, 89, 582, 473]",1,2,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 144, 384, 432]",1,3,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[160, 18, 608, 354]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[182, 119, 630, 455]",1,1,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[128, 104, 512, 392]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[352, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[274, 3, 619, 463]",1,2,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 26, 448, 278]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[132, 149, 516, 365]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[230, 239, 614, 455]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[167, 0, 500, 333]",3,1,2
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 134, 397, 333]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[132, 67, 398, 333]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[2, 7, 302, 307]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[145, 67, 500, 333]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[231, 66, 497, 265]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[145, 0, 500, 266]",4,1,1
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[72, 82, 372, 307]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[351, 99, 500, 298]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 67, 397, 333]",1,3,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[135, 7, 378, 331]",1,1,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[100, 33, 500, 258]",2,1,3
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[40, 74, 390, 270]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[137, 136, 437, 304]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[108, 0, 469, 361]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[180, 72, 396, 288]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[12, 8, 357, 353]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[205, 12, 550, 357]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[66, 14, 411, 359]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[72, 0, 553, 361]",2,2,3
coco_obj_0_COCO_train2014_000000370783.jpg,"[216, 36, 601, 324]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[36, 36, 421, 324]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[155, 11, 539, 299]",3,3,2
coco_obj_0_COCO_train2014_000000370783.jpg,"[110, 69, 494, 357]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[91, 4, 475, 292]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[180, 36, 396, 324]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[396, 0, 612, 288]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[288, 0, 558, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[72, 0, 342, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[216, 0, 486, 361]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[16, 20, 267, 354]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[0, 1, 640, 361]",4,1,1
coco_obj_0_COCO_train2014_000000370783.jpg,"[108, 72, 492, 287]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[124, 97, 572, 349]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[25, 91, 409, 307]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[233, 126, 617, 342]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[233, 19, 617, 235]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[255, 103, 664, 512]",2,1,3
places_obj_0_laundromat_00002171.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[137, 28, 597, 488]",1,3,0
places_obj_0_laundromat_00002171.jpg,"[51, 205, 460, 512]",1,3,0
places_obj_0_laundromat_00002171.jpg,"[255, 204, 664, 511]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[222, 103, 768, 512]",3,1,2
places_obj_0_laundromat_00002171.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[120, 92, 580, 437]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_laundromat_00002171.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[459, 204, 689, 511]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[383, 9, 756, 506]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[51, 167, 665, 512]",4,1,1
places_obj_0_laundromat_00002171.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[204, 253, 664, 512]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[2, 31, 539, 333]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[229, 128, 689, 386]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 449]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 276, 375, 500]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 185, 375, 485]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 74, 375, 298]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 0, 375, 300]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[55, 62, 317, 324]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 332, 375, 500]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 259, 374, 484]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[100, 8, 362, 204]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 300, 474]",2,5,3
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 0, 374, 400]",1,3,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 225, 411]",4,4,1
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 185, 373, 485]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[94, 56, 319, 356]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[22, 181, 247, 481]",3,2,2
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 332, 375, 500]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 333, 373, 459]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 259, 375, 469]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[21, 242, 246, 368]",1,1,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 37, 300, 337]",1,1,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[124, 50, 424, 350]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[68, 17, 368, 317]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 337, 262]",1,3,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 300, 299]",1,1,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[89, 131, 389, 356]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[82, 69, 382, 294]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[136, 27, 486, 289]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 0, 318, 375]",2,1,3
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 37, 225, 337]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 205, 262]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[225, 1, 495, 361]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 500, 355]",1,3,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 37, 337, 205]",1,2,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[0, 74, 300, 242]",1,4,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[96, 53, 446, 249]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_0_corridor_00000833.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[32, 70, 441, 479]",1,3,0
places_obj_0_corridor_00000833.jpg,"[271, 94, 680, 503]",0,0,0
places_obj_0_corridor_00000833.jpg,"[67, 10, 476, 419]",1,1,0
places_obj_0_corridor_00000833.jpg,"[0, 0, 682, 512]",4,3,1
places_obj_0_corridor_00000833.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_0_corridor_00000833.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_corridor_00000833.jpg,"[187, 12, 665, 370]",0,0,0
places_obj_0_corridor_00000833.jpg,"[147, 113, 625, 471]",1,2,0
places_obj_0_corridor_00000833.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_corridor_00000833.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_corridor_00000833.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_0_corridor_00000833.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_0_corridor_00000833.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_corridor_00000833.jpg,"[313, 3, 681, 493]",0,0,0
places_obj_0_corridor_00000833.jpg,"[51, 204, 597, 511]",1,1,0
places_obj_0_corridor_00000833.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_0_corridor_00000833.jpg,"[153, 204, 562, 434]",0,0,0
places_obj_0_corridor_00000833.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_0_corridor_00000833.jpg,"[226, 32, 635, 262]",0,0,0
places_obj_0_corridor_00000833.jpg,"[64, 8, 542, 276]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[162, 0, 674, 512]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[102, 102, 511, 511]",3,2,2
places_obj_1_bookstore_00004860.jpg,"[255, 102, 562, 409]",1,1,0
places_obj_1_bookstore_00004860.jpg,"[11, 33, 415, 437]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[144, 25, 548, 429]",1,5,0
places_obj_1_bookstore_00004860.jpg,"[256, 82, 660, 486]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[135, 102, 674, 506]",4,2,1
places_obj_1_bookstore_00004860.jpg,"[51, 51, 590, 455]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[135, 0, 674, 404]",1,1,0
places_obj_1_bookstore_00004860.jpg,"[153, 102, 557, 405]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 659, 405]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[105, 35, 509, 338]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[153, 0, 537, 512]",1,5,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 562, 511]",2,1,3
places_obj_1_bookstore_00004860.jpg,"[255, 153, 485, 460]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[298, 6, 661, 490]",1,2,0
places_obj_1_bookstore_00004860.jpg,"[47, 21, 410, 505]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[226, 11, 589, 495]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[0, 102, 674, 481]",1,1,0
places_obj_1_bookstore_00004860.jpg,"[0, 0, 674, 379]",1,2,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 659, 329]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[185, 15, 656, 279]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[112, 110, 583, 374]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[60, 5, 464, 232]",0,0,0
ava_obj_0_581588.jpg,"[0, 270, 367, 637]",1,1,0
ava_obj_0_581588.jpg,"[90, 365, 365, 640]",0,0,0
ava_obj_0_581588.jpg,"[45, 315, 320, 590]",0,0,0
ava_obj_0_581588.jpg,"[0, 270, 275, 545]",0,0,0
ava_obj_0_581588.jpg,"[7, 146, 282, 421]",0,0,0
ava_obj_0_581588.jpg,"[72, 179, 393, 500]",1,2,0
ava_obj_0_581588.jpg,"[90, 434, 365, 640]",0,0,0
ava_obj_0_581588.jpg,"[45, 360, 412, 635]",1,1,0
ava_obj_0_581588.jpg,"[0, 315, 367, 590]",0,0,0
ava_obj_0_581588.jpg,"[0, 225, 459, 569]",2,2,3
ava_obj_0_581588.jpg,"[0, 315, 275, 521]",0,0,0
ava_obj_0_581588.jpg,"[122, 15, 397, 221]",0,0,0
ava_obj_0_581588.jpg,"[45, 273, 320, 640]",0,0,0
ava_obj_0_581588.jpg,"[45, 151, 412, 640]",4,3,1
ava_obj_0_581588.jpg,"[0, 180, 275, 547]",0,0,0
ava_obj_0_581588.jpg,"[135, 273, 410, 640]",3,1,2
ava_obj_0_581588.jpg,"[70, 51, 437, 540]",1,2,0
ava_obj_0_581588.jpg,"[68, 88, 343, 454]",0,0,0
ava_obj_0_581588.jpg,"[45, 434, 412, 640]",1,2,0
ava_obj_0_581588.jpg,"[90, 450, 365, 604]",0,0,0
ava_obj_0_581588.jpg,"[45, 360, 412, 566]",1,1,0
ava_obj_0_581588.jpg,"[0, 360, 275, 514]",0,0,0
ava_obj_0_581588.jpg,"[90, 405, 365, 559]",0,0,0
ava_obj_0_581588.jpg,"[116, 252, 437, 432]",0,0,0
ava_obj_1_319108.jpg,"[0, 50, 400, 450]",1,1,0
ava_obj_1_319108.jpg,"[50, 50, 349, 350]",0,0,0
ava_obj_1_319108.jpg,"[100, 0, 599, 500]",0,0,0
ava_obj_1_319108.jpg,"[217, 6, 598, 387]",0,0,0
ava_obj_1_319108.jpg,"[180, 113, 561, 494]",0,0,0
ava_obj_1_319108.jpg,"[60, 115, 441, 496]",1,2,0
ava_obj_1_319108.jpg,"[0, 23, 636, 500]",4,1,1
ava_obj_1_319108.jpg,"[50, 50, 431, 336]",0,0,0
ava_obj_1_319108.jpg,"[50, 0, 558, 381]",1,2,0
ava_obj_1_319108.jpg,"[150, 50, 531, 336]",0,0,0
ava_obj_1_319108.jpg,"[116, 209, 497, 494]",0,0,0
ava_obj_1_319108.jpg,"[44, 183, 425, 468]",0,0,0
ava_obj_1_319108.jpg,"[0, 0, 375, 500]",2,1,3
ava_obj_1_319108.jpg,"[100, 0, 400, 400]",1,2,0
ava_obj_1_319108.jpg,"[100, 50, 324, 350]",0,0,0
ava_obj_1_319108.jpg,"[50, 0, 274, 300]",0,0,0
ava_obj_1_319108.jpg,"[161, 6, 504, 463]",0,0,0
ava_obj_1_319108.jpg,"[254, 21, 597, 478]",0,0,0
ava_obj_1_319108.jpg,"[0, 50, 636, 407]",3,1,2
ava_obj_1_319108.jpg,"[50, 100, 431, 314]",0,0,0
ava_obj_1_319108.jpg,"[0, 0, 508, 286]",1,2,0
ava_obj_1_319108.jpg,"[0, 143, 636, 500]",0,0,0
ava_obj_1_319108.jpg,"[189, 242, 634, 492]",0,0,0
ava_obj_1_319108.jpg,"[235, 171, 616, 385]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 0, 576, 480]",2,2,3
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 29, 394, 413]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[255, 25, 639, 313]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[56, 3, 504, 339]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 77, 394, 365]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 1, 355, 461]",1,1,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[146, 213, 530, 429]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[11, 134, 395, 350]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[140, 28, 524, 244]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[76, 0, 274, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 350, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[228, 0, 426, 198]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 0, 198, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[304, 0, 502, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[360, 7, 543, 190]",1,1,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 0, 264, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 416, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[228, 0, 492, 198]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[76, 0, 340, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[380, 4, 631, 192]",1,3,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[320, 8, 571, 196]",1,1,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[19, 0, 167, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[247, 0, 395, 198]",1,1,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[95, 0, 243, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 300, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[57, 40, 175, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[288, 5, 421, 182]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[38, 0, 389, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 503, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 38, 281, 196]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[247, 19, 528, 177]",2,1,3
coco_obj_3_COCO_train2014_000000294397.jpg,"[282, 3, 627, 197]",3,3,2
coco_obj_3_COCO_train2014_000000294397.jpg,"[217, 3, 562, 197]",4,2,1
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 74, 511, 369]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 437, 329]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 0, 511, 295]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[108, 36, 403, 331]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[5, 1, 350, 346]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[256, 19, 601, 364]",1,2,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[149, 0, 640, 369]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 511, 329]",1,4,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[108, 36, 501, 331]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[1, 61, 385, 349]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[30, 2, 414, 290]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[251, 1, 635, 289]",2,2,3
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 74, 437, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[144, 0, 420, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 382, 329]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[72, 0, 348, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 148, 346, 369]",1,2,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[309, 21, 560, 355]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[128, 36, 640, 324]",4,2,1
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 108, 564, 324]",1,4,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[36, 81, 548, 369]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[252, 72, 636, 288]",3,1,2
coco_obj_2_COCO_train2014_000000167811.jpg,"[123, 9, 507, 225]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[67, 126, 451, 342]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[148, 74, 448, 374]",3,1,2
coco_obj_3_COCO_train2014_000000091394.jpg,"[111, 111, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[275, 37, 500, 262]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[199, 32, 499, 332]",0,0,0
