name,bbox,score,order_pre,order_final
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[150, 7, 420, 367]",1,2,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[37, 37, 437, 262]",2,1,3
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm8_7230_7333844146_b645dfe8e3.jpg,"[55, 127, 405, 323]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[272, 0, 955, 683]",4,1,1
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[544, 68, 953, 477]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 885, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 1022, 546]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[103, 43, 717, 657]",1,2,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[403, 42, 1017, 656]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[114, 0, 1024, 683]",2,2,3
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[272, 136, 818, 545]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[408, 0, 954, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 68, 886, 477]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[68, 137, 796, 683]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[49, 0, 663, 460]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 0, 852, 683]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 885, 546]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[544, 68, 851, 477]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[476, 0, 783, 409]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[165, 18, 662, 680]",1,2,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[520, 15, 1017, 677]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[0, 107, 1024, 683]",3,2,2
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[340, 68, 954, 413]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[204, 338, 818, 683]",1,1,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[9, 307, 623, 652]",0,0,0
k40k_obj_1_farm3_2050_2343831891_9ebbc8af8f_b.jpg,"[128, 195, 742, 540]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[108, 0, 386, 278]",1,1,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[189, 0, 467, 278]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[162, 0, 328, 166]",1,2,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[108, 0, 274, 166]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[81, 27, 303, 249]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[10, 2, 280, 272]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[27, 0, 397, 278]",3,2,2
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[108, 0, 330, 166]",1,1,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[162, 0, 458, 222]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[0, 0, 296, 222]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[145, 52, 445, 277]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[7, 50, 307, 275]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[108, 0, 316, 278]",1,1,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[243, 0, 451, 278]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[162, 0, 370, 278]",1,2,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[189, 0, 314, 166]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[135, 0, 260, 166]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[42, 7, 238, 268]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[54, 0, 449, 222]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[108, 0, 404, 166]",2,2,3
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[27, 54, 422, 276]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[0, 0, 296, 166]",4,1,1
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[143, 73, 493, 269]",0,0,0
k40k_obj_1_farm8_7271_6957786558_d5904d10ae.jpg,"[106, 91, 406, 259]",0,0,0
ava_obj_3_629295.jpg,"[0, 54, 325, 379]",1,2,0
ava_obj_3_629295.jpg,"[0, 0, 434, 434]",1,1,0
ava_obj_3_629295.jpg,"[54, 108, 379, 433]",0,0,0
ava_obj_3_629295.jpg,"[0, 162, 325, 487]",0,0,0
ava_obj_3_629295.jpg,"[112, 12, 544, 444]",0,0,0
ava_obj_3_629295.jpg,"[225, 89, 657, 521]",0,0,0
ava_obj_3_629295.jpg,"[0, 54, 432, 378]",1,2,0
ava_obj_3_629295.jpg,"[0, 54, 576, 486]",4,2,1
ava_obj_3_629295.jpg,"[108, 108, 540, 432]",0,0,0
ava_obj_3_629295.jpg,"[288, 162, 720, 486]",0,0,0
ava_obj_3_629295.jpg,"[0, 162, 432, 486]",0,0,0
ava_obj_3_629295.jpg,"[128, 217, 560, 541]",0,0,0
ava_obj_3_629295.jpg,"[0, 54, 244, 379]",1,2,0
ava_obj_3_629295.jpg,"[0, 0, 325, 434]",1,1,0
ava_obj_3_629295.jpg,"[54, 108, 298, 433]",0,0,0
ava_obj_3_629295.jpg,"[0, 162, 244, 487]",0,0,0
ava_obj_3_629295.jpg,"[54, 0, 298, 325]",0,0,0
ava_obj_3_629295.jpg,"[186, 25, 574, 542]",0,0,0
ava_obj_3_629295.jpg,"[0, 54, 720, 459]",3,1,2
ava_obj_3_629295.jpg,"[0, 162, 432, 405]",0,0,0
ava_obj_3_629295.jpg,"[108, 216, 540, 459]",0,0,0
ava_obj_3_629295.jpg,"[270, 216, 702, 459]",0,0,0
ava_obj_3_629295.jpg,"[0, 54, 432, 297]",0,0,0
ava_obj_3_629295.jpg,"[20, 20, 596, 344]",2,2,3
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 225, 364, 589]",3,2,2
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 270, 318, 543]",4,1,1
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 180, 318, 453]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[81, 63, 445, 427]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[119, 33, 392, 306]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[86, 343, 359, 616]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 225, 455, 566]",2,1,3
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 180, 364, 453]",1,2,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 315, 364, 588]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 225, 318, 429]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[33, 7, 306, 211]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[127, 286, 445, 524]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 135, 364, 620]",1,1,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[90, 225, 363, 589]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 180, 318, 544]",1,2,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 90, 273, 454]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[139, 36, 412, 400]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[178, 170, 451, 534]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 225, 455, 480]",1,1,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 270, 318, 423]",1,2,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 315, 455, 570]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[45, 225, 318, 378]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[0, 180, 364, 384]",0,0,0
coco_obj_2_COCO_train2014_000000542343.jpg,"[171, 86, 444, 239]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 111, 375, 486]",3,2,2
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 74, 337, 374]",1,1,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 200, 337, 500]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[76, 18, 301, 243]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[31, 143, 256, 368]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[63, 177, 288, 402]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 74, 337, 299]",1,1,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 222, 300, 447]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[39, 281, 264, 449]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[78, 9, 303, 177]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 74, 337, 474]",4,1,1
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[111, 148, 336, 448]",2,2,3
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[40, 0, 302, 349]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[4, 129, 229, 429]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[135, 42, 360, 342]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 111, 337, 279]",1,1,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[47, 75, 272, 201]",0,0,0
k40k_obj_1_farm9_8320_7917103868_a10ba3aaaa.jpg,"[51, 10, 276, 136]",0,0,0
ava_obj_0_921618.jpg,"[212, 53, 637, 478]",1,1,0
ava_obj_0_921618.jpg,"[371, 53, 690, 372]",0,0,0
ava_obj_0_921618.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_0_921618.jpg,"[375, 107, 800, 532]",0,0,0
ava_obj_0_921618.jpg,"[2, 46, 482, 526]",2,2,3
ava_obj_0_921618.jpg,"[287, 19, 767, 499]",0,0,0
ava_obj_0_921618.jpg,"[318, 53, 743, 372]",0,0,0
ava_obj_0_921618.jpg,"[318, 159, 743, 478]",1,2,0
ava_obj_0_921618.jpg,"[212, 53, 779, 478]",0,0,0
ava_obj_0_921618.jpg,"[375, 106, 800, 425]",0,0,0
ava_obj_0_921618.jpg,"[212, 0, 637, 319]",0,0,0
ava_obj_0_921618.jpg,"[28, 104, 508, 464]",4,1,1
ava_obj_0_921618.jpg,"[371, 53, 690, 478]",0,0,0
ava_obj_0_921618.jpg,"[424, 53, 663, 372]",0,0,0
ava_obj_0_921618.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_0_921618.jpg,"[212, 0, 611, 532]",1,1,0
ava_obj_0_921618.jpg,"[371, 212, 610, 531]",0,0,0
ava_obj_0_921618.jpg,"[87, 12, 475, 529]",3,2,2
ava_obj_0_921618.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_0_921618.jpg,"[160, 106, 800, 466]",1,2,0
ava_obj_0_921618.jpg,"[212, 53, 692, 323]",0,0,0
ava_obj_0_921618.jpg,"[212, 159, 692, 429]",0,0,0
ava_obj_0_921618.jpg,"[41, 254, 521, 524]",1,1,0
ava_obj_0_921618.jpg,"[41, 40, 681, 400]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[120, 82, 446, 408]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[120, 0, 446, 326]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[200, 164, 444, 408]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[120, 160, 364, 404]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[204, 6, 588, 390]",1,1,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[23, 3, 407, 387]",1,2,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[0, 82, 435, 408]",1,2,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[120, 164, 446, 408]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[96, 0, 640, 408]",4,1,1
coco_obj_1_COCO_train2014_000000230171.jpg,"[0, 0, 435, 326]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[0, 80, 326, 324]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[157, 82, 541, 370]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[120, 0, 426, 408]",2,1,3
coco_obj_1_COCO_train2014_000000230171.jpg,"[200, 40, 444, 366]",1,2,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[280, 40, 524, 366]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[80, 82, 324, 408]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[349, 10, 628, 382]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[20, 7, 299, 379]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_1_COCO_train2014_000000230171.jpg,"[80, 192, 464, 408]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[0, 120, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[64, 7, 448, 223]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[245, 20, 629, 236]",0,0,0
coco_obj_1_COCO_train2014_000000230171.jpg,"[47, 37, 495, 289]",1,2,0
places_obj_2_ballroom_00004909.jpg,"[0, 0, 512, 512]",3,1,1
places_obj_2_ballroom_00004909.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_ballroom_00004909.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[30, 110, 388, 468]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[176, 146, 483, 453]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_ballroom_00004909.jpg,"[0, 102, 512, 486]",4,2,3
places_obj_2_ballroom_00004909.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[163, 217, 470, 447]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[56, 208, 414, 476]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[52, 15, 359, 245]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[51, 0, 435, 512]",2,1,2
places_obj_2_ballroom_00004909.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_2_ballroom_00004909.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[12, 93, 319, 502]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_ballroom_00004909.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[153, 102, 460, 274]",1,2,0
places_obj_2_ballroom_00004909.jpg,"[60, 164, 469, 394]",0,0,0
places_obj_2_ballroom_00004909.jpg,"[39, 44, 346, 216]",0,0,0
places_obj_0_marsh_00004324.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_marsh_00004324.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_marsh_00004324.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_marsh_00004324.jpg,"[281, 13, 740, 472]",1,2,0
places_obj_0_marsh_00004324.jpg,"[0, 23, 459, 482]",0,0,0
places_obj_0_marsh_00004324.jpg,"[136, 6, 595, 465]",1,1,0
places_obj_0_marsh_00004324.jpg,"[153, 102, 699, 511]",2,2,3
places_obj_0_marsh_00004324.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_marsh_00004324.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_marsh_00004324.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_marsh_00004324.jpg,"[294, 161, 753, 505]",0,0,0
places_obj_0_marsh_00004324.jpg,"[211, 10, 747, 412]",4,3,1
places_obj_0_marsh_00004324.jpg,"[306, 102, 613, 511]",1,1,0
places_obj_0_marsh_00004324.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_0_marsh_00004324.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_marsh_00004324.jpg,"[204, 0, 587, 512]",1,2,0
places_obj_0_marsh_00004324.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_0_marsh_00004324.jpg,"[68, 3, 440, 499]",0,0,0
places_obj_0_marsh_00004324.jpg,"[102, 153, 714, 497]",0,0,0
places_obj_0_marsh_00004324.jpg,"[0, 51, 766, 481]",3,1,2
places_obj_0_marsh_00004324.jpg,"[153, 102, 612, 360]",0,0,0
places_obj_0_marsh_00004324.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_0_marsh_00004324.jpg,"[184, 36, 720, 337]",1,2,0
places_obj_0_marsh_00004324.jpg,"[30, 44, 489, 302]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[198, 99, 397, 298]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[99, 33, 365, 299]",1,2,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[193, 31, 493, 331]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[58, 27, 358, 327]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[145, 33, 500, 299]",1,2,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[193, 2, 493, 227]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[231, 99, 380, 298]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[5, 6, 248, 330]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[255, 7, 498, 331]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[66, 33, 466, 258]",2,2,3
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[61, 68, 361, 236]",0,0,0
k40k_obj_2_farm3_2283_2033049652_bd06817694.jpg,"[29, 17, 329, 185]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_3_COCO_train2014_000000395673.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[122, 24, 506, 408]",1,2,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[86, 93, 470, 477]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[240, 48, 624, 336]",1,2,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[154, 97, 538, 385]",1,3,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[205, 178, 589, 466]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[170, 7, 515, 467]",1,1,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 48, 640, 408]",4,3,1
coco_obj_3_COCO_train2014_000000395673.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[157, 225, 605, 477]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[55, 198, 439, 414]",0,0,0
coco_obj_3_COCO_train2014_000000395673.jpg,"[189, 11, 573, 227]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 276, 375, 500]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 185, 375, 485]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 74, 375, 298]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 0, 375, 300]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[55, 62, 317, 324]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[150, 332, 375, 500]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 259, 374, 484]",2,2,3
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[100, 8, 362, 204]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 300, 474]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[74, 0, 374, 400]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 185, 373, 485]",3,1,2
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[94, 56, 319, 356]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[22, 181, 247, 481]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[75, 332, 375, 500]",1,1,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[148, 333, 373, 459]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[0, 259, 375, 469]",1,2,0
k40k_obj_1_farm9_8381_8527652290_b1f2f42b3d.jpg,"[21, 242, 246, 368]",0,0,0
k40k_obj_2_farm2_1024_527471221_b87278ca02.jpg,"[37, 0, 412, 375]",3,1,2
