name,bbox,score,order_pre,order_final
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[150, 9, 450, 177]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[148, 59, 448, 227]",1,1,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[147, 185, 447, 353]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[200, 0, 500, 300]",1,3,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[222, 0, 447, 225]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[172, 67, 472, 367]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[60, 57, 360, 357]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 0, 474, 300]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[185, 0, 485, 225]",1,1,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 300, 299]",1,3,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[88, 59, 388, 284]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[115, 106, 415, 331]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[50, 123, 350, 348]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[219, 0, 500, 375]",1,3,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[92, 12, 362, 372]",3,2,2
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[148, 37, 448, 205]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[19, 103, 369, 299]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[46, 206, 346, 374]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 427]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 341, 467]",3,3,2
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 256, 340]",1,3,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 213, 427, 640]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 358, 410, 614]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[95, 202, 351, 458]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 340]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 168, 341, 424]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 341, 256]",1,4,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[86, 0, 427, 256]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 256, 318]",1,3,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[103, 95, 401, 318]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 427, 611]",4,1,1
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 0, 383, 455]",1,3,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 256, 383]",2,2,3
coco_obj_0_COCO_train2014_000000159683.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 141, 410, 482]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[96, 234, 394, 631]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 427, 366]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 210, 383, 402]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 276]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[126, 210, 382, 354]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[105, 172, 361, 316]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 42, 552, 384]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 340, 298]",1,4,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 382, 340]",1,3,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 0, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[115, 13, 499, 397]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[248, 30, 632, 414]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 84, 552, 340]",1,5,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 540, 342]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 426, 298]",1,3,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 84, 384, 340]",1,4,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[19, 127, 403, 415]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[187, 28, 635, 364]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 340, 342]",1,3,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 0, 531, 428]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 42, 318, 298]",1,4,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[168, 84, 360, 340]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[336, 0, 592, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[124, 6, 435, 420]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 510, 300]",3,1,2
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 42, 554, 330]",2,3,3
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 0, 638, 288]",4,4,1
coco_obj_2_COCO_train2014_000000432169.jpg,"[128, 84, 640, 372]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[36, 153, 484, 405]",1,5,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[59, 64, 443, 280]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[300, 48, 760, 508]",1,3,0
places_obj_2_television_studio_00002848.jpg,"[116, 31, 576, 491]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 699, 409]",2,1,3
places_obj_2_television_studio_00002848.jpg,"[255, 51, 664, 358]",1,3,0
places_obj_2_television_studio_00002848.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 51, 546, 460]",4,4,1
places_obj_2_television_studio_00002848.jpg,"[42, 152, 502, 497]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[201, 113, 661, 458]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[9, 1, 382, 498]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[376, 9, 749, 506]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 768, 432]",3,2,2
places_obj_2_television_studio_00002848.jpg,"[204, 51, 664, 310]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[255, 0, 715, 259]",1,4,0
places_obj_2_television_studio_00002848.jpg,"[63, 102, 600, 404]",1,3,0
places_obj_2_television_studio_00002848.jpg,"[235, 209, 695, 467]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[204, 0, 511, 307]",1,3,0
places_obj_1_excavation_00000785.jpg,"[302, 46, 762, 506]",0,0,0
places_obj_1_excavation_00000785.jpg,"[142, 29, 602, 489]",1,4,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 307]",2,3,3
places_obj_1_excavation_00000785.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_excavation_00000785.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_1_excavation_00000785.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_excavation_00000785.jpg,"[123, 86, 583, 431]",0,0,0
places_obj_1_excavation_00000785.jpg,"[248, 144, 708, 489]",0,0,0
places_obj_1_excavation_00000785.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_excavation_00000785.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[348, 1, 721, 498]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 614, 345]",3,1,2
places_obj_1_excavation_00000785.jpg,"[51, 0, 511, 259]",4,2,1
places_obj_1_excavation_00000785.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_1_excavation_00000785.jpg,"[177, 188, 637, 446]",0,0,0
places_obj_1_excavation_00000785.jpg,"[109, 102, 646, 404]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[306, 0, 715, 409]",1,3,0
places_obj_0_corn_field_00001464.jpg,"[293, 45, 753, 505]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[90, 48, 550, 508]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[122, 1, 582, 461]",1,4,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 546, 409]",1,4,0
places_obj_0_corn_field_00001464.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_0_corn_field_00001464.jpg,"[0, 103, 546, 512]",1,3,0
places_obj_0_corn_field_00001464.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[233, 83, 693, 428]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[461, 0, 768, 409]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[538, 0, 768, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[290, 3, 663, 500]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 768, 432]",2,1,3
places_obj_0_corn_field_00001464.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[186, 61, 723, 363]",3,2,2
places_obj_0_corn_field_00001464.jpg,"[9, 236, 469, 494]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[75, 203, 535, 461]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[251, 0, 763, 512]",1,3,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[203, 44, 660, 501]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[81, 0, 763, 512]",4,1,1
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[255, 51, 664, 358]",1,3,0
places_obj_1_boat_deck_00003682.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[273, 160, 730, 502]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 0, 689, 512]",1,3,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[204, 0, 587, 512]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[11, 16, 381, 509]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[122, 10, 492, 503]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[0, 0, 763, 429]",3,2,2
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 712, 445]",2,1,3
places_obj_1_boat_deck_00003682.jpg,"[153, 51, 610, 308]",1,4,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 763, 308]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[158, 166, 615, 423]",1,3,0
places_obj_1_boat_deck_00003682.jpg,"[188, 251, 645, 508]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 192, 480, 480]",1,4,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 480, 480]",4,3,1
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[253, 44, 637, 428]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 528, 432]",3,2,2
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 96, 560, 480]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[234, 181, 618, 469]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[16, 33, 400, 321]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[49, 181, 433, 469]",1,3,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 144, 407, 432]",1,3,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[35, 6, 380, 466]",1,4,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 144, 560, 432]",2,1,3
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[134, 100, 518, 316]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[162, 212, 610, 464]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[30, 96, 439, 505]",1,4,0
places_obj_3_natural_history_museum_00004529.jpg,"[73, 26, 482, 435]",2,2,3
places_obj_3_natural_history_museum_00004529.jpg,"[222, 89, 631, 498]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 648, 409]",1,5,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 51, 546, 460]",1,4,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 0, 562, 307]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 102, 562, 409]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[35, 104, 444, 410]",4,1,1
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_3_natural_history_museum_00004529.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[203, 7, 571, 497]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[298, 20, 666, 510]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 51, 648, 358]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 546, 307]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 51, 562, 281]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[138, 210, 547, 440]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[228, 199, 637, 429]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 0, 500, 377]",2,1,3
coco_obj_2_COCO_train2014_000000360982.jpg,"[111, 74, 412, 375]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[259, 151, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[48, 43, 348, 343]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[107, 2, 407, 302]",1,3,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[181, 1, 481, 301]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 2, 500, 377]",4,1,1
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 152, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[21, 76, 371, 338]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[186, 10, 486, 235]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[79, 11, 429, 273]",1,3,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 0, 430, 377]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 0, 356, 377]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[222, 76, 448, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[296, 151, 465, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 11, 270, 371]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[229, 2, 499, 362]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 74, 500, 355]",3,2,2
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 152, 474, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 185, 485, 353]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[41, 178, 341, 346]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 129, 423, 297]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 571]",1,2,0
ava_obj_1_357312.jpg,"[0, 259, 381, 640]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 286, 568]",0,0,0
ava_obj_1_357312.jpg,"[96, 47, 477, 428]",1,4,0
ava_obj_1_357312.jpg,"[47, 141, 333, 427]",1,1,0
ava_obj_1_357312.jpg,"[77, 65, 363, 351]",1,3,0
ava_obj_1_357312.jpg,"[0, 329, 381, 615]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 286, 543]",0,0,0
ava_obj_1_357312.jpg,"[0, 141, 477, 498]",1,2,0
ava_obj_1_357312.jpg,"[0, 47, 477, 404]",1,1,0
ava_obj_1_357312.jpg,"[0, 235, 381, 521]",1,3,0
ava_obj_1_357312.jpg,"[77, 215, 363, 429]",0,0,0
ava_obj_1_357312.jpg,"[0, 0, 477, 636]",2,1,3
ava_obj_1_357312.jpg,"[0, 141, 286, 522]",3,2,2
ava_obj_1_357312.jpg,"[47, 47, 333, 428]",1,3,0
ava_obj_1_357312.jpg,"[141, 175, 427, 556]",0,0,0
ava_obj_1_357312.jpg,"[93, 107, 379, 488]",4,5,1
ava_obj_1_357312.jpg,"[110, 1, 443, 445]",1,4,0
ava_obj_1_357312.jpg,"[0, 376, 381, 590]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 477, 550]",1,2,0
ava_obj_1_357312.jpg,"[0, 94, 477, 362]",1,1,0
ava_obj_1_357312.jpg,"[0, 376, 286, 536]",0,0,0
ava_obj_1_357312.jpg,"[0, 423, 286, 583]",0,0,0
ava_obj_1_357312.jpg,"[169, 45, 455, 205]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 465]",4,3,1
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 266, 365]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[75, 180, 274, 379]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 333, 447]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[52, 8, 318, 207]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[21, 283, 254, 457]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 56, 333, 500]",2,1,3
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[67, 33, 333, 388]",3,2,2
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[43, 40, 242, 305]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[2, 14, 201, 125]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[81, 135, 280, 246]",0,0,0
ava_obj_0_827784.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_0_827784.jpg,"[294, 42, 635, 383]",1,3,0
ava_obj_0_827784.jpg,"[42, 0, 383, 341]",0,0,0
ava_obj_0_827784.jpg,"[0, 84, 256, 340]",1,1,0
ava_obj_0_827784.jpg,"[87, 40, 471, 424]",1,2,0
ava_obj_0_827784.jpg,"[13, 36, 397, 420]",0,0,0
ava_obj_0_827784.jpg,"[168, 42, 623, 383]",3,4,2
ava_obj_0_827784.jpg,"[42, 42, 497, 383]",4,2,1
ava_obj_0_827784.jpg,"[42, 84, 383, 340]",1,3,0
ava_obj_0_827784.jpg,"[210, 126, 551, 382]",1,1,0
ava_obj_0_827784.jpg,"[141, 29, 525, 317]",0,0,0
ava_obj_0_827784.jpg,"[224, 4, 608, 292]",0,0,0
ava_obj_0_827784.jpg,"[210, 0, 530, 427]",1,1,0
ava_obj_0_827784.jpg,"[294, 0, 614, 427]",1,2,0
ava_obj_0_827784.jpg,"[378, 42, 634, 383]",0,0,0
ava_obj_0_827784.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_0_827784.jpg,"[44, 2, 355, 416]",0,0,0
ava_obj_0_827784.jpg,"[134, 6, 445, 420]",0,0,0
ava_obj_0_827784.jpg,"[0, 42, 640, 402]",1,3,0
ava_obj_0_827784.jpg,"[126, 126, 638, 414]",2,2,3
ava_obj_0_827784.jpg,"[0, 126, 384, 342]",1,1,0
ava_obj_0_827784.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_0_827784.jpg,"[129, 119, 513, 335]",0,0,0
ava_obj_0_827784.jpg,"[97, 39, 545, 291]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 533]",2,3,3
ava_obj_1_903211.jpg,"[0, 159, 533, 692]",1,1,0
ava_obj_1_903211.jpg,"[0, 0, 319, 319]",0,0,0
ava_obj_1_903211.jpg,"[53, 212, 372, 531]",1,2,0
ava_obj_1_903211.jpg,"[86, 339, 459, 712]",0,0,0
ava_obj_1_903211.jpg,"[130, 10, 503, 383]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 399]",1,2,0
ava_obj_1_903211.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_1_903211.jpg,"[0, 106, 533, 505]",1,1,0
ava_obj_1_903211.jpg,"[0, 0, 319, 239]",0,0,0
ava_obj_1_903211.jpg,"[148, 300, 521, 579]",0,0,0
ava_obj_1_903211.jpg,"[18, 343, 444, 662]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 426, 568]",4,2,1
