name,bbox,score,order_pre,order_final
places_obj_2_bar_00003970.jpg,"[274, 14, 647, 511]",0,0,0
places_obj_2_bar_00003970.jpg,"[174, 6, 547, 503]",1,1,0
places_obj_2_bar_00003970.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_bar_00003970.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_2_bar_00003970.jpg,"[51, 51, 511, 310]",1,2,0
places_obj_2_bar_00003970.jpg,"[51, 102, 665, 447]",0,0,0
places_obj_2_bar_00003970.jpg,"[153, 51, 767, 396]",4,1,1
places_obj_2_bar_00003970.jpg,"[223, 102, 683, 360]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[165, 0, 499, 334]",1,1,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[33, 99, 233, 299]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[300, 99, 500, 299]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[105, 10, 405, 310]",1,2,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[8, 31, 308, 331]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[33, 66, 389, 333]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[55, 0, 500, 334]",3,1,2
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[66, 99, 333, 299]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[134, 18, 434, 243]",1,2,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[195, 73, 495, 298]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[151, 101, 451, 326]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[66, 0, 316, 334]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[300, 66, 500, 333]",2,1,3
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[33, 66, 233, 333]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[66, 99, 216, 299]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[132, 66, 332, 333]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[215, 0, 458, 324]",1,2,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[0, 53, 500, 334]",4,1,1
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[122, 135, 422, 303]",1,2,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[39, 25, 339, 193]",0,0,0
k40k_obj_3_farm4_3347_3612478705_4362168955.jpg,"[127, 32, 427, 200]",0,0,0
ava_obj_3_753867.jpg,"[156, 0, 469, 313]",1,1,0
ava_obj_3_753867.jpg,"[0, 0, 391, 392]",0,0,0
ava_obj_3_753867.jpg,"[156, 79, 469, 392]",1,2,0
ava_obj_3_753867.jpg,"[156, 39, 391, 274]",0,0,0
ava_obj_3_753867.jpg,"[208, 1, 592, 385]",0,0,0
ava_obj_3_753867.jpg,"[83, 3, 467, 387]",1,3,0
ava_obj_3_753867.jpg,"[78, 0, 496, 313]",1,1,0
ava_obj_3_753867.jpg,"[156, 0, 469, 235]",1,2,0
ava_obj_3_753867.jpg,"[156, 117, 469, 352]",1,4,0
ava_obj_3_753867.jpg,"[78, 79, 496, 392]",3,3,2
ava_obj_3_753867.jpg,"[175, 26, 623, 362]",0,0,0
ava_obj_3_753867.jpg,"[2, 58, 386, 346]",0,0,0
ava_obj_3_753867.jpg,"[156, 0, 450, 392]",1,1,0
ava_obj_3_753867.jpg,"[234, 0, 469, 313]",1,2,0
ava_obj_3_753867.jpg,"[0, 0, 176, 235]",0,0,0
ava_obj_3_753867.jpg,"[78, 0, 372, 392]",0,0,0
ava_obj_3_753867.jpg,"[156, 39, 332, 274]",0,0,0
ava_obj_3_753867.jpg,"[279, 1, 558, 373]",1,3,0
ava_obj_3_753867.jpg,"[0, 0, 512, 288]",2,3,3
ava_obj_3_753867.jpg,"[78, 117, 462, 333]",1,1,0
ava_obj_3_753867.jpg,"[0, 78, 512, 366]",4,2,1
ava_obj_3_753867.jpg,"[156, 0, 540, 216]",1,4,0
ava_obj_3_753867.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_753867.jpg,"[164, 24, 612, 276]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_1_snowfield_00004711.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[102, 153, 409, 460]",4,1,1
places_obj_1_snowfield_00004711.jpg,"[266, 42, 726, 502]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[200, 1, 660, 461]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[0, 51, 546, 460]",1,3,0
places_obj_1_snowfield_00004711.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_1_snowfield_00004711.jpg,"[51, 153, 460, 460]",3,2,2
places_obj_1_snowfield_00004711.jpg,"[120, 49, 734, 509]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[292, 152, 752, 497]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[163, 79, 623, 424]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[153, 102, 383, 409]",2,1,3
places_obj_1_snowfield_00004711.jpg,"[305, 6, 678, 503]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[205, 12, 578, 509]",1,2,0
places_obj_1_snowfield_00004711.jpg,"[59, 8, 432, 505]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_1_snowfield_00004711.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[0, 153, 460, 412]",1,2,0
places_obj_1_snowfield_00004711.jpg,"[184, 205, 721, 507]",1,4,0
places_obj_1_snowfield_00004711.jpg,"[279, 149, 739, 407]",0,0,0
places_obj_1_snowfield_00004711.jpg,"[135, 117, 749, 462]",1,3,0
places_obj_1_schoolhouse_00003511.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_1_schoolhouse_00003511.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[280, 11, 740, 471]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[13, 28, 473, 488]",1,2,0
places_obj_1_schoolhouse_00003511.jpg,"[113, 35, 573, 495]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_1_schoolhouse_00003511.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_1_schoolhouse_00003511.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[290, 129, 750, 474]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[295, 19, 755, 364]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_schoolhouse_00003511.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[353, 2, 726, 499]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[260, 8, 633, 505]",1,1,0
places_obj_1_schoolhouse_00003511.jpg,"[102, 51, 716, 396]",4,3,1
places_obj_1_schoolhouse_00003511.jpg,"[0, 80, 768, 512]",3,1,2
places_obj_1_schoolhouse_00003511.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_1_schoolhouse_00003511.jpg,"[159, 116, 619, 374]",1,2,0
places_obj_1_schoolhouse_00003511.jpg,"[121, 184, 581, 442]",0,0,0
