name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000122459.jpg,"[126, 0, 552, 427]",2,1,3
coco_obj_3_COCO_train2014_000000122459.jpg,"[252, 0, 593, 341]",1,2,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[18, 25, 402, 409]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[252, 42, 636, 426]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[93, 39, 477, 423]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_3_COCO_train2014_000000122459.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[97, 51, 481, 339]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[24, 4, 408, 292]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[324, 2, 635, 416]",1,1,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000122459.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[76, 85, 524, 337]",1,2,0
coco_obj_3_COCO_train2014_000000122459.jpg,"[17, 8, 465, 260]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[111, 75, 411, 375]",1,3,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[141, 5, 441, 305]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[177, 57, 477, 357]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[40, 71, 340, 371]",4,2,1
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[37, 74, 437, 374]",1,2,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[134, 34, 434, 259]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[30, 33, 330, 258]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[74, 0, 355, 375]",3,1,2
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[15, 0, 285, 360]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[116, 4, 386, 364]",1,4,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 94, 500, 375]",2,2,3
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 74, 400, 299]",1,1,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[136, 35, 486, 231]",0,0,0
k40k_obj_3_farm1_176_388249264_096e497531.jpg,"[97, 168, 447, 364]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[122, 245, 489, 612]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 244, 367, 611]",1,2,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 0, 612, 612]",4,2,1
coco_obj_3_COCO_train2014_000000013949.jpg,"[61, 183, 428, 550]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[86, 35, 453, 402]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[244, 81, 611, 448]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 245, 489, 612]",1,1,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[123, 245, 612, 612]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 244, 367, 519]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[122, 244, 489, 519]",1,2,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[122, 0, 489, 275]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[161, 52, 528, 327]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[61, 0, 520, 612]",3,2,2
coco_obj_3_COCO_train2014_000000013949.jpg,"[183, 245, 458, 612]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 244, 275, 611]",1,3,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 122, 367, 611]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[228, 95, 595, 584]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[33, 9, 400, 498]",2,1,3
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 268, 612, 612]",1,1,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 244, 489, 519]",1,2,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[123, 244, 612, 519]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[123, 0, 612, 275]",0,0,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[0, 305, 367, 511]",1,3,0
coco_obj_3_COCO_train2014_000000013949.jpg,"[215, 95, 582, 301]",0,0,0
ava_obj_1_570664.jpg,"[170, 34, 446, 310]",3,2,2
ava_obj_1_570664.jpg,"[238, 68, 445, 275]",1,4,0
ava_obj_1_570664.jpg,"[204, 0, 550, 346]",1,3,0
ava_obj_1_570664.jpg,"[29, 0, 374, 345]",0,0,0
ava_obj_1_570664.jpg,"[293, 0, 638, 345]",0,0,0
ava_obj_1_570664.jpg,"[122, 0, 467, 345]",1,1,0
ava_obj_1_570664.jpg,"[102, 68, 471, 344]",1,3,0
ava_obj_1_570664.jpg,"[170, 68, 446, 275]",4,5,1
ava_obj_1_570664.jpg,"[204, 68, 573, 344]",1,1,0
ava_obj_1_570664.jpg,"[26, 4, 410, 292]",0,0,0
ava_obj_1_570664.jpg,"[156, 11, 540, 299]",1,4,0
ava_obj_1_570664.jpg,"[246, 21, 630, 309]",1,2,0
ava_obj_1_570664.jpg,"[204, 68, 411, 344]",1,2,0
ava_obj_1_570664.jpg,"[238, 102, 393, 309]",1,1,0
ava_obj_1_570664.jpg,"[238, 0, 445, 276]",1,3,0
ava_obj_1_570664.jpg,"[136, 0, 395, 346]",1,4,0
ava_obj_1_570664.jpg,"[333, 6, 584, 340]",0,0,0
ava_obj_1_570664.jpg,"[47, 6, 298, 340]",0,0,0
ava_obj_1_570664.jpg,"[102, 34, 594, 310]",1,1,0
ava_obj_1_570664.jpg,"[102, 68, 471, 275]",2,2,3
ava_obj_1_570664.jpg,"[0, 70, 492, 346]",1,3,0
ava_obj_1_570664.jpg,"[170, 102, 539, 309]",1,4,0
ava_obj_1_570664.jpg,"[40, 1, 488, 253]",0,0,0
ava_obj_1_570664.jpg,"[192, 15, 576, 231]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[68, 274, 477, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 546, 683]",1,1,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 204, 409, 613]",1,2,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 204, 545, 613]",1,3,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[135, 29, 749, 643]",1,4,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[300, 32, 914, 646]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 274, 546, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 728, 683]",2,2,3
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 136, 546, 545]",1,1,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 204, 682, 613]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 0, 728, 546]",1,3,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[234, 140, 950, 677]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 409, 683]",1,3,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 274, 443, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 137, 545, 683]",1,1,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[68, 204, 375, 613]",1,2,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[248, 11, 745, 673]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[391, 10, 888, 672]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 272, 614, 617]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 136, 819, 596]",3,2,2
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 338, 750, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[118, 114, 732, 459]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[159, 12, 875, 414]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[0, 96, 384, 480]",2,2,3
coco_obj_2_COCO_train2014_000000364683.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[144, 144, 432, 432]",1,3,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[104, 27, 488, 411]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[214, 16, 598, 400]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[255, 80, 639, 464]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000364683.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[144, 144, 528, 432]",1,2,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[174, 23, 558, 311]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[32, 3, 480, 339]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[0, 0, 360, 480]",1,3,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[144, 144, 359, 432]",1,2,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[286, 5, 631, 465]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[87, 4, 432, 464]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000364683.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[238, 22, 622, 238]",0,0,0
coco_obj_2_COCO_train2014_000000364683.jpg,"[252, 244, 636, 460]",0,0,0
ava_obj_2_949431.jpg,"[0, 144, 488, 632]",4,1,1
ava_obj_2_949431.jpg,"[48, 96, 438, 486]",1,2,0
ava_obj_2_949431.jpg,"[0, 192, 292, 484]",0,0,0
ava_obj_2_949431.jpg,"[176, 112, 468, 404]",0,0,0
ava_obj_2_949431.jpg,"[164, 22, 456, 314]",0,0,0
ava_obj_2_949431.jpg,"[156, 332, 448, 624]",0,0,0
ava_obj_2_949431.jpg,"[0, 192, 488, 558]",2,1,3
ava_obj_2_949431.jpg,"[0, 96, 488, 462]",1,2,0
ava_obj_2_949431.jpg,"[0, 354, 488, 720]",0,0,0
ava_obj_2_949431.jpg,"[144, 240, 436, 459]",0,0,0
ava_obj_2_949431.jpg,"[99, 419, 391, 638]",0,0,0
ava_obj_2_949431.jpg,"[188, 195, 480, 414]",0,0,0
ava_obj_2_949431.jpg,"[0, 0, 488, 650]",1,2,0
ava_obj_2_949431.jpg,"[48, 144, 340, 534]",0,0,0
ava_obj_2_949431.jpg,"[0, 96, 292, 486]",0,0,0
ava_obj_2_949431.jpg,"[48, 200, 438, 720]",3,1,2
ava_obj_2_949431.jpg,"[91, 71, 383, 460]",0,0,0
ava_obj_2_949431.jpg,"[142, 87, 483, 541]",0,0,0
ava_obj_2_949431.jpg,"[0, 240, 488, 514]",1,1,0
ava_obj_2_949431.jpg,"[0, 384, 488, 658]",0,0,0
ava_obj_2_949431.jpg,"[0, 144, 488, 418]",1,2,0
ava_obj_2_949431.jpg,"[37, 41, 329, 205]",0,0,0
ava_obj_2_949431.jpg,"[166, 249, 458, 413]",0,0,0
ava_obj_2_949431.jpg,"[173, 16, 465, 180]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 0, 548, 458]",3,1,2
coco_obj_3_COCO_train2014_000000118118.jpg,"[225, 90, 591, 456]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[270, 135, 544, 409]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 184, 364, 458]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[42, 49, 426, 433]",1,2,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[255, 17, 639, 401]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 90, 578, 456]",2,1,3
coco_obj_3_COCO_train2014_000000118118.jpg,"[135, 135, 501, 409]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 0, 456, 274]",4,2,1
coco_obj_3_COCO_train2014_000000118118.jpg,"[210, 27, 594, 315]",1,3,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[224, 128, 608, 416]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[36, 148, 420, 436]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[135, 0, 478, 458]",1,1,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[225, 0, 568, 458]",1,2,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 92, 364, 458]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 180, 296, 454]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[13, 40, 324, 454]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[327, 2, 638, 416]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[0, 98, 640, 458]",1,3,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[45, 0, 557, 288]",1,2,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[90, 0, 474, 216]",1,1,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[173, 188, 557, 404]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[9, 196, 393, 412]",0,0,0
coco_obj_3_COCO_train2014_000000118118.jpg,"[254, 120, 638, 336]",0,0,0
places_obj_0_palace_00003321.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_0_palace_00003321.jpg,"[103, 51, 512, 460]",2,3,3
places_obj_0_palace_00003321.jpg,"[0, 51, 409, 460]",1,4,0
places_obj_0_palace_00003321.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_0_palace_00003321.jpg,"[51, 88, 358, 395]",0,0,0
places_obj_0_palace_00003321.jpg,"[120, 178, 478, 536]",0,0,0
places_obj_0_palace_00003321.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_0_palace_00003321.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_palace_00003321.jpg,"[204, 51, 511, 281]",0,0,0
places_obj_0_palace_00003321.jpg,"[103, 153, 512, 460]",1,2,0
places_obj_0_palace_00003321.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_palace_00003321.jpg,"[39, 275, 346, 505]",0,0,0
places_obj_0_palace_00003321.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_palace_00003321.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_0_palace_00003321.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_0_palace_00003321.jpg,"[103, 229, 461, 706]",0,0,0
places_obj_0_palace_00003321.jpg,"[203, 271, 510, 680]",0,0,0
places_obj_0_palace_00003321.jpg,"[43, 231, 350, 640]",0,0,0
places_obj_0_palace_00003321.jpg,"[0, 102, 512, 390]",4,1,1
places_obj_0_palace_00003321.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_0_palace_00003321.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_0_palace_00003321.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_palace_00003321.jpg,"[5, 20, 414, 250]",0,0,0
places_obj_0_palace_00003321.jpg,"[88, 342, 497, 572]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 102, 409, 511]",3,3,2
places_obj_2_swimming_hole_00004530.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 102, 307, 409]",4,1,1
places_obj_2_swimming_hole_00004530.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[219, 47, 678, 506]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[78, 36, 537, 495]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_2_swimming_hole_00004530.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[155, 18, 614, 362]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 0, 383, 512]",1,2,0
places_obj_2_swimming_hole_00004530.jpg,"[51, 153, 281, 460]",1,1,0
places_obj_2_swimming_hole_00004530.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[264, 0, 636, 496]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[389, 1, 761, 497]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 254, 459, 512]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 102, 612, 446]",1,2,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 153, 459, 411]",1,1,0
places_obj_2_swimming_hole_00004530.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[141, 168, 677, 469]",0,0,0
places_obj_2_swimming_hole_00004530.jpg,"[92, 60, 628, 361]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[200, 100, 500, 399]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[100, 0, 500, 400]",1,2,0
places_obj_0_fabric_store_00002355.jpg,"[200, 0, 500, 299]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[0, 250, 300, 549]",2,4,3
places_obj_0_fabric_store_00002355.jpg,"[50, 150, 450, 550]",1,3,0
places_obj_0_fabric_store_00002355.jpg,"[41, 341, 341, 641]",3,1,2
places_obj_0_fabric_store_00002355.jpg,"[0, 150, 500, 525]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[0, 0, 500, 375]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[100, 100, 500, 400]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[0, 250, 400, 550]",1,2,0
places_obj_0_fabric_store_00002355.jpg,"[0, 250, 300, 475]",1,3,0
places_obj_0_fabric_store_00002355.jpg,"[122, 243, 472, 505]",1,1,0
places_obj_0_fabric_store_00002355.jpg,"[200, 0, 500, 399]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[200, 100, 500, 499]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[100, 0, 500, 533]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[100, 134, 500, 667]",1,3,0
places_obj_0_fabric_store_00002355.jpg,"[0, 268, 300, 667]",4,2,1
places_obj_0_fabric_store_00002355.jpg,"[155, 249, 455, 649]",1,1,0
places_obj_0_fabric_store_00002355.jpg,"[0, 0, 500, 281]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[0, 250, 300, 418]",1,1,0
places_obj_0_fabric_store_00002355.jpg,"[0, 250, 500, 531]",1,2,0
places_obj_0_fabric_store_00002355.jpg,"[0, 150, 500, 431]",0,0,0
places_obj_0_fabric_store_00002355.jpg,"[200, 0, 500, 168]",1,3,0
places_obj_0_fabric_store_00002355.jpg,"[136, 98, 436, 266]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 0, 478, 478]",2,3,3
coco_obj_2_COCO_train2014_000000059571.jpg,"[141, 141, 427, 427]",1,2,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[141, 47, 523, 429]",1,4,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[251, 88, 635, 472]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[215, 4, 599, 388]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[72, 93, 456, 477]",1,1,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 0, 637, 478]",3,1,2
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 141, 382, 427]",1,3,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[47, 94, 429, 380]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[205, 160, 589, 448]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[109, 60, 493, 348]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[103, 149, 487, 437]",1,2,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[94, 0, 452, 478]",1,1,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 0, 358, 478]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[141, 141, 356, 427]",1,3,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[193, 14, 538, 474]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[282, 6, 627, 466]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[51, 15, 396, 475]",1,2,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 141, 512, 429]",1,1,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[0, 47, 640, 407]",4,2,1
coco_obj_2_COCO_train2014_000000059571.jpg,"[94, 141, 478, 357]",1,3,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[53, 4, 437, 220]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[19, 63, 403, 279]",0,0,0
coco_obj_2_COCO_train2014_000000059571.jpg,"[217, 36, 601, 252]",0,0,0
ava_obj_0_648970.jpg,"[304, 168, 640, 504]",1,1,0
ava_obj_0_648970.jpg,"[192, 56, 640, 504]",1,2,0
ava_obj_0_648970.jpg,"[280, 56, 616, 392]",0,0,0
ava_obj_0_648970.jpg,"[224, 112, 560, 448]",0,0,0
ava_obj_0_648970.jpg,"[60, 167, 444, 551]",0,0,0
ava_obj_0_648970.jpg,"[9, 14, 393, 398]",0,0,0
ava_obj_0_648970.jpg,"[256, 168, 640, 456]",1,2,0
ava_obj_0_648970.jpg,"[128, 112, 640, 496]",4,1,1
ava_obj_0_648970.jpg,"[256, 273, 640, 561]",1,3,0
ava_obj_0_648970.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_0_648970.jpg,"[30, 122, 414, 410]",0,0,0
ava_obj_0_648970.jpg,"[100, 77, 548, 413]",0,0,0
ava_obj_0_648970.jpg,"[388, 168, 640, 504]",2,2,3
ava_obj_0_648970.jpg,"[304, 56, 640, 504]",1,1,0
ava_obj_0_648970.jpg,"[336, 112, 588, 448]",1,3,0
ava_obj_0_648970.jpg,"[388, 56, 640, 392]",0,0,0
ava_obj_0_648970.jpg,"[159, 24, 543, 536]",0,0,0
ava_obj_0_648970.jpg,"[60, 48, 444, 560]",0,0,0
ava_obj_0_648970.jpg,"[256, 224, 640, 440]",1,2,0
ava_obj_0_648970.jpg,"[256, 168, 640, 384]",0,0,0
ava_obj_0_648970.jpg,"[128, 224, 640, 512]",3,1,2
ava_obj_0_648970.jpg,"[128, 112, 640, 400]",0,0,0
ava_obj_0_648970.jpg,"[256, 280, 640, 496]",1,3,0
ava_obj_0_648970.jpg,"[33, 192, 481, 444]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_youth_hostel_00004376.jpg,"[461, 102, 768, 409]",1,2,0
places_obj_2_youth_hostel_00004376.jpg,"[51, 51, 358, 358]",1,3,0
places_obj_2_youth_hostel_00004376.jpg,"[177, 32, 637, 492]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[107, 1, 567, 461]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_2_youth_hostel_00004376.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_youth_hostel_00004376.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[148, 21, 608, 366]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[296, 158, 756, 503]",0,0,0
places_obj_2_youth_hostel_00004376.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_2_youth_hostel_00004376.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_youth_hostel_00004376.jpg,"[510, 102, 740, 409]",1,4,0
places_obj_2_youth_hostel_00004376.jpg,"[102, 51, 332, 358]",1,3,0
