name,bbox,score,order_pre,order_final
places_obj_2_delicatessen_00001474.jpg,"[199, 1, 659, 461]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[77, 3, 537, 463]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 103, 546, 512]",1,3,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_delicatessen_00001474.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_2_delicatessen_00001474.jpg,"[157, 27, 617, 372]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_2_delicatessen_00001474.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_delicatessen_00001474.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[253, 0, 626, 497]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[327, 13, 700, 510]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[181, 12, 554, 509]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[0, 102, 460, 361]",3,2,2
places_obj_2_delicatessen_00001474.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[110, 36, 724, 381]",0,0,0
places_obj_2_delicatessen_00001474.jpg,"[32, 51, 492, 309]",4,1,1
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 0, 499, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[35, 0, 394, 359]",1,2,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[280, 72, 567, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 35, 287, 322]",2,1,1
coco_obj_0_COCO_train2014_000000305385.jpg,"[280, 140, 495, 355]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[237, 2, 582, 347]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 0, 478, 359]",3,2,2
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 72, 522, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[162, 0, 640, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[210, 140, 497, 355]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[116, 8, 500, 296]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[37, 34, 421, 322]",1,1,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 0, 269, 359]",1,1,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[245, 0, 514, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[175, 0, 444, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[70, 0, 339, 359]",4,2,3
coco_obj_0_COCO_train2014_000000305385.jpg,"[315, 72, 530, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[373, 6, 624, 340]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 35, 510, 322]",1,1,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[140, 140, 522, 355]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[130, 72, 640, 359]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[0, 144, 382, 359]",1,2,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[245, 105, 627, 320]",0,0,0
coco_obj_0_COCO_train2014_000000305385.jpg,"[233, 34, 617, 250]",0,0,0
ava_obj_2_660059.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_2_660059.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_2_660059.jpg,"[98, 85, 482, 469]",0,0,0
ava_obj_2_660059.jpg,"[26, 24, 410, 408]",0,0,0
ava_obj_2_660059.jpg,"[144, 24, 528, 408]",0,0,0
ava_obj_2_660059.jpg,"[220, 4, 604, 388]",1,2,0
ava_obj_2_660059.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_2_660059.jpg,"[256, 48, 640, 336]",4,1,1
ava_obj_2_660059.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_2_660059.jpg,"[175, 84, 559, 372]",0,0,0
ava_obj_2_660059.jpg,"[74, 16, 522, 352]",0,0,0
ava_obj_2_660059.jpg,"[235, 160, 619, 448]",0,0,0
ava_obj_2_660059.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_2_660059.jpg,"[384, 48, 599, 336]",3,2,2
ava_obj_2_660059.jpg,"[54, 11, 399, 471]",0,0,0
ava_obj_2_660059.jpg,"[161, 12, 506, 472]",0,0,0
ava_obj_2_660059.jpg,"[223, 16, 568, 476]",0,0,0
ava_obj_2_660059.jpg,"[3, 12, 348, 472]",0,0,0
ava_obj_2_660059.jpg,"[0, 48, 640, 408]",1,2,0
ava_obj_2_660059.jpg,"[256, 48, 640, 264]",2,1,3
ava_obj_2_660059.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_660059.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_2_660059.jpg,"[144, 192, 528, 408]",0,0,0
ava_obj_2_660059.jpg,"[1, 3, 449, 255]",0,0,0
ava_obj_2_912666.jpg,"[318, 0, 744, 426]",1,1,0
ava_obj_2_912666.jpg,"[371, 0, 690, 319]",0,0,0
ava_obj_2_912666.jpg,"[424, 53, 743, 372]",0,0,0
ava_obj_2_912666.jpg,"[159, 0, 692, 533]",0,0,0
ava_obj_2_912666.jpg,"[71, 43, 551, 523]",0,0,0
ava_obj_2_912666.jpg,"[273, 51, 753, 531]",1,2,0
ava_obj_2_912666.jpg,"[318, 0, 744, 319]",3,1,2
ava_obj_2_912666.jpg,"[232, 0, 800, 426]",1,2,0
ava_obj_2_912666.jpg,"[212, 53, 638, 372]",0,0,0
ava_obj_2_912666.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_2_912666.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_2_912666.jpg,"[56, 39, 616, 459]",0,0,0
ava_obj_2_912666.jpg,"[371, 0, 770, 533]",1,1,0
ava_obj_2_912666.jpg,"[424, 0, 663, 319]",1,2,0
ava_obj_2_912666.jpg,"[318, 0, 637, 426]",0,0,0
ava_obj_2_912666.jpg,"[371, 53, 610, 372]",0,0,0
ava_obj_2_912666.jpg,"[163, 13, 551, 530]",0,0,0
ava_obj_2_912666.jpg,"[39, 9, 427, 526]",0,0,0
ava_obj_2_912666.jpg,"[159, 0, 799, 360]",1,3,0
ava_obj_2_912666.jpg,"[265, 53, 745, 323]",2,1,3
ava_obj_2_912666.jpg,"[318, 0, 798, 270]",4,2,1
ava_obj_2_912666.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_2_912666.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_2_912666.jpg,"[229, 172, 789, 487]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[306, 103, 715, 512]",4,1,1
places_obj_2_pizzeria_00004301.jpg,"[0, 0, 512, 512]",2,3,3
places_obj_2_pizzeria_00004301.jpg,"[357, 204, 664, 511]",1,2,0
places_obj_2_pizzeria_00004301.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[154, 32, 613, 491]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[204, 103, 750, 512]",1,1,0
places_obj_2_pizzeria_00004301.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[29, 81, 488, 425]",1,2,0
places_obj_2_pizzeria_00004301.jpg,"[0, 0, 383, 512]",3,1,2
places_obj_2_pizzeria_00004301.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_2_pizzeria_00004301.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[113, 0, 485, 496]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_2_pizzeria_00004301.jpg,"[307, 254, 766, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[102, 254, 561, 512]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[91, 135, 627, 436]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[262, 119, 721, 377]",0,0,0
places_obj_2_pizzeria_00004301.jpg,"[9, 28, 545, 329]",1,2,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[192, 43, 576, 427]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[66, 9, 450, 393]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[1, 85, 385, 469]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[96, 144, 480, 432]",3,2,2
coco_obj_2_COCO_train2014_000000013719.jpg,"[48, 192, 432, 480]",1,1,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[89, 49, 473, 337]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[210, 28, 594, 316]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[144, 144, 359, 432]",4,1,1
coco_obj_2_COCO_train2014_000000013719.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[223, 15, 568, 475]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[96, 192, 480, 408]",2,1,3
coco_obj_2_COCO_train2014_000000013719.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[62, 114, 446, 330]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[236, 59, 620, 275]",0,0,0
coco_obj_2_COCO_train2014_000000013719.jpg,"[52, 13, 564, 301]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[239, 0, 640, 402]",4,1,1
coco_obj_0_COCO_train2014_000000420874.jpg,"[160, 0, 481, 321]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[200, 0, 441, 241]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[240, 40, 481, 281]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[40, 9, 424, 393]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[167, 7, 551, 391]",1,2,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[160, 0, 481, 241]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[120, 0, 548, 321]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[40, 0, 361, 241]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[212, 80, 640, 401]",3,1,2
coco_obj_0_COCO_train2014_000000420874.jpg,"[73, 54, 457, 342]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[11, 14, 523, 398]",2,2,3
coco_obj_0_COCO_train2014_000000420874.jpg,"[240, 0, 541, 402]",1,2,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[339, 0, 640, 402]",1,1,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[160, 0, 461, 402]",1,3,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[280, 40, 460, 281]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[240, 0, 420, 241]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[35, 23, 314, 395]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[120, 0, 504, 216]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[40, 0, 552, 288]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[200, 40, 584, 256]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[80, 40, 464, 256]",0,0,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[101, 180, 485, 396]",1,2,0
coco_obj_0_COCO_train2014_000000420874.jpg,"[36, 98, 484, 350]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 51, 512, 562]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 460]",3,2,2
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[55, 292, 362, 599]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 384]",4,2,1
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[19, 355, 377, 623]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[86, 460, 393, 690]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[205, 51, 512, 460]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[70, 283, 428, 760]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 512, 441]",2,1,3
places_obj_0_corn_field_00002646.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[82, 270, 440, 471]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[79, 88, 386, 260]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[63, 462, 472, 692]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 403]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 241]",3,2,2
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 200, 403, 603]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[119, 345, 401, 627]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[120, 28, 361, 269]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 302]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 181]",2,2,3
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 240, 362, 481]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[59, 162, 341, 373]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[5, 384, 327, 625]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 537]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 200, 362, 629]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[152, 174, 393, 495]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[30, 35, 312, 411]",4,2,1
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 226]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 136]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 240, 403, 466]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 40, 321, 176]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[2, 22, 284, 180]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[62, 380, 303, 515]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 144, 384, 432]",3,3,2
coco_obj_2_COCO_train2014_000000544114.jpg,"[48, 192, 336, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[89, 29, 473, 413]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 512, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 384, 432]",4,1,1
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[249, 8, 633, 296]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[281, 5, 626, 465]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 240, 384, 456]",2,1,3
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 42, 576, 294]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[189, 154, 573, 370]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 0, 683, 683]",3,1,2
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[274, 68, 683, 477]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 272, 683, 955]",1,2,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[116, 457, 662, 1003]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[23, 393, 432, 802]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[148, 176, 557, 585]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 68, 683, 580]",1,1,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 204, 546, 613]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[274, 68, 683, 375]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[137, 204, 683, 613]",1,2,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[91, 192, 500, 498]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[95, 540, 641, 949]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 68, 683, 978]",4,2,1
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[274, 68, 683, 614]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 0, 546, 728]",2,3,3
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[136, 68, 545, 614]",1,1,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[274, 408, 683, 954]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[88, 367, 566, 1004]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 136, 683, 520]",1,1,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 272, 683, 656]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[0, 0, 683, 384]",1,2,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[274, 68, 683, 298]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[172, 511, 581, 741]",0,0,0
k40k_obj_1_farm4_3295_2939580987_b4815817d9_b.jpg,"[211, 303, 620, 533]",0,0,0
ava_obj_2_881890.jpg,"[53, 0, 589, 536]",1,2,0
ava_obj_2_881890.jpg,"[212, 108, 640, 536]",0,0,0
ava_obj_2_881890.jpg,"[159, 53, 480, 374]",3,1,2
ava_obj_2_881890.jpg,"[212, 106, 533, 427]",0,0,0
ava_obj_2_881890.jpg,"[245, 12, 725, 492]",0,0,0
ava_obj_2_881890.jpg,"[17, 15, 497, 495]",0,0,0
ava_obj_2_881890.jpg,"[0, 53, 571, 481]",1,3,0
ava_obj_2_881890.jpg,"[159, 106, 730, 534]",0,0,0
ava_obj_2_881890.jpg,"[106, 106, 534, 427]",1,1,0
ava_obj_2_881890.jpg,"[159, 159, 587, 480]",0,0,0
ava_obj_2_881890.jpg,"[253, 13, 733, 373]",0,0,0
ava_obj_2_881890.jpg,"[50, 8, 530, 368]",2,2,3
ava_obj_2_881890.jpg,"[159, 0, 560, 536]",4,1,1
ava_obj_2_881890.jpg,"[53, 0, 454, 536]",1,2,0
ava_obj_2_881890.jpg,"[265, 106, 586, 534]",0,0,0
ava_obj_2_881890.jpg,"[212, 53, 453, 374]",0,0,0
ava_obj_2_881890.jpg,"[361, 14, 749, 531]",0,0,0
ava_obj_2_881890.jpg,"[248, 3, 636, 520]",0,0,0
ava_obj_2_881890.jpg,"[53, 106, 693, 466]",1,2,0
ava_obj_2_881890.jpg,"[53, 0, 693, 360]",0,0,0
ava_obj_2_881890.jpg,"[53, 106, 533, 376]",1,1,0
ava_obj_2_881890.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_2_881890.jpg,"[63, 193, 543, 463]",0,0,0
ava_obj_2_881890.jpg,"[2, 255, 482, 525]",0,0,0
ava_obj_3_905978.jpg,"[186, 62, 687, 563]",0,0,0
ava_obj_3_905978.jpg,"[0, 0, 627, 627]",0,0,0
ava_obj_3_905978.jpg,"[248, 251, 624, 627]",0,0,0
ava_obj_3_905978.jpg,"[72, 76, 552, 556]",0,0,0
ava_obj_3_905978.jpg,"[270, 140, 750, 620]",1,1,0
ava_obj_3_905978.jpg,"[319, 36, 799, 516]",2,2,3
ava_obj_3_905978.jpg,"[62, 62, 702, 542]",0,0,0
ava_obj_3_905978.jpg,"[124, 147, 764, 627]",1,1,0
ava_obj_3_905978.jpg,"[248, 0, 728, 360]",0,0,0
ava_obj_3_905978.jpg,"[186, 124, 666, 484]",0,0,0
ava_obj_3_905978.jpg,"[248, 267, 728, 627]",0,0,0
ava_obj_3_905978.jpg,"[278, 192, 758, 552]",3,2,2
ava_obj_3_905978.jpg,"[186, 0, 656, 627]",0,0,0
ava_obj_3_905978.jpg,"[310, 62, 686, 563]",1,1,0
ava_obj_3_905978.jpg,"[62, 0, 532, 627]",0,0,0
ava_obj_3_905978.jpg,"[372, 0, 748, 501]",1,2,0
ava_obj_3_905978.jpg,"[186, 0, 468, 376]",0,0,0
ava_obj_3_905978.jpg,"[1, 50, 433, 626]",0,0,0
ava_obj_3_905978.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_3_905978.jpg,"[248, 310, 728, 580]",1,2,0
ava_obj_3_905978.jpg,"[160, 267, 800, 627]",0,0,0
ava_obj_3_905978.jpg,"[0, 124, 800, 574]",4,1,1
ava_obj_3_905978.jpg,"[62, 62, 702, 422]",0,0,0
ava_obj_3_905978.jpg,"[257, 148, 737, 418]",1,3,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 134, 398, 334]",4,1,1
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 66, 465, 333]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[264, 134, 464, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[231, 99, 431, 299]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[132, 67, 399, 334]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[15, 7, 315, 307]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 134, 465, 334]",2,1,3
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[132, 66, 488, 333]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[233, 99, 500, 299]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[165, 99, 432, 299]",3,3,2
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[71, 79, 371, 304]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[48, 1, 348, 226]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 66, 398, 333]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[231, 132, 381, 332]",1,1,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[264, 66, 464, 333]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[297, 132, 447, 332]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[124, 9, 367, 333]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[30, 3, 273, 327]",0,0,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[198, 166, 498, 334]",1,1,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[100, 109, 500, 334]",1,2,0
k40k_obj_0_farm3_2428_4080534976_71bd8a1c1b.jpg,"[200, 99, 500, 267]",0,0,0
