name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[37, 0, 262, 126]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[8, 23, 270, 170]",0,0,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[45, 306, 307, 453]",1,2,0
k40k_obj_0_farm3_2299_2378607795_d6e379db4c.jpg,"[130, 319, 355, 445]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 409, 409]",1,4,0
places_obj_3_crevasse_00002754.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[265, 16, 726, 477]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[175, 43, 636, 504]",2,3,3
places_obj_3_crevasse_00002754.jpg,"[51, 0, 733, 512]",1,4,0
places_obj_3_crevasse_00002754.jpg,"[0, 51, 546, 460]",1,3,0
places_obj_3_crevasse_00002754.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[166, 150, 627, 495]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[293, 38, 754, 383]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_3_crevasse_00002754.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[102, 51, 332, 358]",1,3,0
places_obj_3_crevasse_00002754.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[368, 3, 741, 500]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[278, 10, 651, 507]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[0, 0, 769, 432]",3,2,2
places_obj_3_crevasse_00002754.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[102, 102, 563, 361]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[77, 14, 538, 273]",1,1,0
places_obj_3_crevasse_00002754.jpg,"[202, 196, 663, 455]",0,0,0
places_obj_3_crevasse_00002754.jpg,"[22, 55, 483, 314]",4,3,1
places_obj_0_corn_field_00002646.jpg,"[0, 51, 512, 562]",1,5,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 409, 613]",1,4,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 460]",4,2,1
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[51, 102, 358, 409]",2,1,3
places_obj_0_corn_field_00002646.jpg,"[55, 292, 362, 599]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 102, 512, 486]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 384]",1,4,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 434]",3,1,2
places_obj_0_corn_field_00002646.jpg,"[19, 355, 377, 623]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[86, 460, 393, 690]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 682]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 307, 562]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[51, 204, 358, 613]",1,4,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 562]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[70, 283, 428, 760]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[82, 270, 440, 471]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[79, 88, 386, 260]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[63, 462, 472, 692]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 403]",2,2,3
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 200, 403, 603]",4,1,1
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[119, 345, 401, 627]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[120, 28, 361, 269]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 302]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 240, 362, 481]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[59, 162, 341, 373]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[5, 384, 327, 625]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 537]",3,2,2
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 200, 362, 629]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[152, 174, 393, 495]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[30, 35, 312, 411]",1,3,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 226]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 136]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 240, 403, 466]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 40, 321, 176]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[2, 22, 284, 180]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[62, 380, 303, 515]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[89, 29, 473, 413]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 512, 480]",1,5,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 48, 640, 432]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 576, 432]",1,4,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 480]",1,3,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[249, 8, 633, 296]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 407, 432]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 96, 480, 480]",1,4,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[281, 5, 626, 465]",4,2,1
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 512, 432]",2,1,3
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 408]",1,5,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 608, 384]",1,3,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 42, 576, 294]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[189, 154, 573, 370]",3,4,2
ava_obj_2_806985.jpg,"[0, 16, 704, 720]",1,1,0
ava_obj_2_806985.jpg,"[70, 70, 492, 492]",3,3,2
ava_obj_2_806985.jpg,"[140, 0, 562, 422]",4,2,1
ava_obj_2_806985.jpg,"[0, 140, 422, 562]",1,4,0
ava_obj_2_806985.jpg,"[20, 208, 512, 700]",0,0,0
ava_obj_2_806985.jpg,"[263, 287, 685, 709]",0,0,0
ava_obj_2_806985.jpg,"[0, 0, 704, 528]",1,4,0
ava_obj_2_806985.jpg,"[0, 140, 422, 456]",1,1,0
ava_obj_2_806985.jpg,"[70, 70, 492, 386]",1,2,0
ava_obj_2_806985.jpg,"[0, 140, 563, 562]",1,3,0
ava_obj_2_806985.jpg,"[149, 356, 571, 672]",0,0,0
ava_obj_2_806985.jpg,"[15, 286, 578, 708]",0,0,0
ava_obj_2_806985.jpg,"[0, 0, 540, 720]",1,5,0
ava_obj_2_806985.jpg,"[140, 0, 572, 576]",1,2,0
ava_obj_2_806985.jpg,"[70, 70, 394, 502]",0,0,0
ava_obj_2_806985.jpg,"[140, 0, 464, 432]",2,3,3
ava_obj_2_806985.jpg,"[237, 137, 659, 699]",1,1,0
ava_obj_2_806985.jpg,"[275, 14, 697, 576]",1,4,0
ava_obj_2_806985.jpg,"[0, 0, 704, 396]",1,2,0
ava_obj_2_806985.jpg,"[0, 140, 563, 456]",1,4,0
ava_obj_2_806985.jpg,"[0, 140, 422, 377]",1,1,0
ava_obj_2_806985.jpg,"[70, 210, 492, 447]",0,0,0
ava_obj_2_806985.jpg,"[239, 265, 661, 502]",0,0,0
ava_obj_2_806985.jpg,"[182, 53, 674, 329]",1,3,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 42, 297, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 42, 382, 382]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 0, 510, 426]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[243, 22, 627, 406]",1,1,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 610, 426]",3,1,2
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 454, 382]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[105, 29, 489, 317]",1,4,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[254, 62, 638, 350]",1,3,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 42, 339, 382]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 42, 275, 297]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[126, 84, 317, 339]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 233, 255]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[321, 9, 632, 423]",1,2,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[207, 3, 518, 417]",1,1,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[0, 42, 640, 402]",1,5,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[42, 0, 554, 288]",4,5,1
coco_obj_3_COCO_train2014_000000503832.jpg,"[84, 84, 468, 300]",2,2,3
coco_obj_3_COCO_train2014_000000503832.jpg,"[240, 165, 624, 381]",1,3,0
coco_obj_3_COCO_train2014_000000503832.jpg,"[145, 172, 529, 388]",1,1,0
ava_obj_3_848266.jpg,"[324, 0, 758, 434]",0,0,0
ava_obj_3_848266.jpg,"[270, 0, 595, 325]",0,0,0
ava_obj_3_848266.jpg,"[324, 54, 649, 379]",0,0,0
ava_obj_3_848266.jpg,"[162, 54, 596, 488]",1,2,0
ava_obj_3_848266.jpg,"[39, 14, 519, 494]",4,1,1
ava_obj_3_848266.jpg,"[242, 43, 722, 523]",0,0,0
ava_obj_3_848266.jpg,"[324, 54, 758, 379]",0,0,0
ava_obj_3_848266.jpg,"[162, 0, 741, 434]",1,3,0
ava_obj_3_848266.jpg,"[270, 0, 704, 325]",0,0,0
ava_obj_3_848266.jpg,"[206, 144, 686, 504]",0,0,0
ava_obj_3_848266.jpg,"[92, 104, 572, 464]",1,1,0
ava_obj_3_848266.jpg,"[44, 19, 524, 379]",1,2,0
ava_obj_3_848266.jpg,"[270, 0, 595, 434]",0,0,0
ava_obj_3_848266.jpg,"[324, 0, 568, 325]",0,0,0
ava_obj_3_848266.jpg,"[324, 0, 731, 543]",0,0,0
ava_obj_3_848266.jpg,"[432, 0, 757, 434]",1,4,0
ava_obj_3_848266.jpg,"[96, 19, 484, 536]",1,1,0
ava_obj_3_848266.jpg,"[174, 6, 562, 523]",1,2,0
ava_obj_3_848266.jpg,"[160, 0, 800, 360]",1,3,0
ava_obj_3_848266.jpg,"[270, 54, 750, 324]",0,0,0
ava_obj_3_848266.jpg,"[216, 0, 696, 270]",0,0,0
ava_obj_3_848266.jpg,"[108, 54, 588, 324]",2,2,3
ava_obj_3_848266.jpg,"[54, 54, 694, 414]",3,1,2
ava_obj_3_848266.jpg,"[214, 220, 774, 535]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 266, 431]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 198, 199, 397]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 497]",1,3,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[86, 96, 319, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[37, 1, 236, 200]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[88, 48, 287, 247]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 414]",1,3,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 266, 430]",1,5,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 199, 380]",1,4,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 430]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[46, 180, 245, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[3, 323, 202, 472]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 145, 266, 500]",3,4,2
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 199, 431]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[66, 198, 265, 464]",2,5,3
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[33, 231, 232, 497]",4,2,1
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[12, 59, 245, 369]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[49, 74, 315, 428]",1,3,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 352]",1,4,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 297, 266, 446]",1,3,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[71, 223, 304, 354]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[94, 363, 293, 474]",1,5,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[39, 267, 272, 398]",1,1,0
places_obj_0_highway_00002104.jpg,"[204, 51, 613, 460]",1,2,0
places_obj_0_highway_00002104.jpg,"[255, 153, 562, 460]",1,4,0
places_obj_0_highway_00002104.jpg,"[306, 102, 613, 409]",1,1,0
places_obj_0_highway_00002104.jpg,"[114, 72, 523, 481]",1,3,0
places_obj_0_highway_00002104.jpg,"[58, 2, 467, 411]",0,0,0
places_obj_0_highway_00002104.jpg,"[20, 87, 429, 496]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 102, 683, 511]",1,2,0
places_obj_0_highway_00002104.jpg,"[204, 153, 613, 460]",3,5,2
places_obj_0_highway_00002104.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_0_highway_00002104.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_0_highway_00002104.jpg,"[4, 144, 482, 502]",0,0,0
places_obj_0_highway_00002104.jpg,"[130, 27, 539, 333]",4,4,1
places_obj_0_highway_00002104.jpg,"[357, 51, 664, 460]",1,3,0
places_obj_0_highway_00002104.jpg,"[357, 153, 587, 460]",1,4,0
places_obj_0_highway_00002104.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_highway_00002104.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[154, 19, 522, 509]",1,1,0
places_obj_0_highway_00002104.jpg,"[61, 1, 429, 491]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 153, 683, 460]",1,3,0
places_obj_0_highway_00002104.jpg,"[204, 204, 613, 434]",1,5,0
places_obj_0_highway_00002104.jpg,"[51, 102, 597, 409]",1,4,0
places_obj_0_highway_00002104.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_highway_00002104.jpg,"[51, 205, 597, 512]",1,1,0
places_obj_0_highway_00002104.jpg,"[44, 18, 453, 248]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[200, 37, 500, 337]",2,2,3
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[6, 6, 356, 356]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[99, 20, 399, 320]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[135, 54, 435, 354]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 0, 500, 375]",4,4,1
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 262]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[137, 83, 487, 345]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[27, 20, 327, 245]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[140, 4, 440, 229]",1,2,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[14, 12, 284, 372]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[72, 4, 342, 364]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[153, 13, 423, 373]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[100, 37, 500, 262]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 205]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[181, 177, 481, 345]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[13, 145, 313, 313]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 380]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 443, 506]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 63, 506, 443]",1,3,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 63, 380, 443]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 570, 507]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[251, 156, 635, 540]",3,1,2
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 350]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 575, 384]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 510, 413]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 510, 287]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 126, 384, 413]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[240, 305, 624, 593]",2,3,3
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 411, 380]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 507]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 348, 443]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 411, 506]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 127, 443, 634]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[138, 29, 586, 626]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 575, 351]",1,3,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 447, 341]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 278]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[195, 123, 579, 339]",1,4,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[246, 252, 630, 468]",4,1,1
coco_obj_1_COCO_train2014_000000182497.jpg,"[23, 204, 535, 492]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 0, 365, 266]",3,2,2
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 33, 364, 232]",1,3,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 397, 265]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[43, 24, 343, 324]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 355, 266]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 33, 365, 232]",4,3,1
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[74, 66, 374, 291]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 0, 364, 266]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 33, 347, 232]",1,3,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[177, 6, 420, 330]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[3, 3, 246, 327]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 500, 281]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[100, 66, 500, 291]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 66, 399, 234]",2,4,3
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[137, 128, 437, 296]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[113, 8, 463, 204]",1,3,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[93, 311, 502, 720]",3,2,2
places_obj_1_baseball_field_00003916.jpg,"[129, 26, 487, 384]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[41, 311, 348, 618]",2,1,3
places_obj_1_baseball_field_00003916.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[105, 501, 463, 769]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[51, 0, 460, 546]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[50, 137, 408, 614]",1,3,0
places_obj_1_baseball_field_00003916.jpg,"[131, 281, 489, 758]",4,4,1
places_obj_1_baseball_field_00003916.jpg,"[59, 330, 366, 739]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[59, 47, 417, 248]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[89, 317, 447, 518]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[33, 196, 340, 368]",0,0,0
ava_obj_1_752647.jpg,"[102, 51, 510, 459]",0,0,0
