name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[78, 47, 428, 309]",1,1,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[297, 132, 446, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 149, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 66, 463, 332]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[33, 67, 232, 333]",1,3,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[121, 2, 364, 326]",3,1,2
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[33, 108, 433, 333]",1,3,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[200, 99, 500, 267]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[1, 43, 301, 211]",2,1,3
coco_obj_0_COCO_train2014_000000125234.jpg,"[168, 84, 509, 425]",4,2,1
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[50, 36, 434, 420]",3,1,2
coco_obj_0_COCO_train2014_000000125234.jpg,"[214, 4, 598, 388]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[108, 2, 492, 386]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[184, 33, 568, 417]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 581, 425]",2,1,3
coco_obj_0_COCO_train2014_000000125234.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 126, 467, 382]",1,2,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[80, 16, 528, 352]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[191, 14, 639, 350]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[248, 104, 632, 392]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 466, 425]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[310, 8, 621, 422]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[45, 12, 356, 426]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[233, 3, 544, 417]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 126, 638, 414]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[236, 191, 620, 407]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 74, 375, 449]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 200, 337, 500]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 222, 262, 446]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[70, 75, 332, 337]",4,1,1
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[107, 274, 332, 499]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 111, 375, 392]",2,1,3
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 353]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 222, 262, 390]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[135, 112, 360, 280]",1,3,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[54, 95, 316, 291]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 111, 375, 411]",1,1,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[114, 175, 339, 475]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[67, 87, 292, 387]",1,3,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[117, 58, 342, 358]",1,4,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 185, 375, 395]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 111, 375, 321]",3,1,2
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 222, 375, 348]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[18, 3, 243, 129]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[83, 88, 308, 214]",0,0,0
ava_obj_0_827784.jpg,"[168, 0, 594, 427]",1,2,0
ava_obj_0_827784.jpg,"[294, 42, 635, 383]",2,1,3
ava_obj_0_827784.jpg,"[42, 0, 383, 341]",0,0,0
ava_obj_0_827784.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_827784.jpg,"[87, 40, 471, 424]",0,0,0
ava_obj_0_827784.jpg,"[13, 36, 397, 420]",0,0,0
ava_obj_0_827784.jpg,"[168, 42, 623, 383]",1,1,0
ava_obj_0_827784.jpg,"[42, 42, 497, 383]",1,3,0
ava_obj_0_827784.jpg,"[42, 84, 383, 340]",0,0,0
ava_obj_0_827784.jpg,"[210, 126, 551, 382]",3,2,2
ava_obj_0_827784.jpg,"[141, 29, 525, 317]",0,0,0
ava_obj_0_827784.jpg,"[224, 4, 608, 292]",0,0,0
ava_obj_0_827784.jpg,"[210, 0, 530, 427]",1,3,0
ava_obj_0_827784.jpg,"[294, 0, 614, 427]",1,2,0
ava_obj_0_827784.jpg,"[378, 42, 634, 383]",1,1,0
ava_obj_0_827784.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_0_827784.jpg,"[44, 2, 355, 416]",0,0,0
ava_obj_0_827784.jpg,"[134, 6, 445, 420]",0,0,0
ava_obj_0_827784.jpg,"[0, 42, 640, 402]",1,3,0
ava_obj_0_827784.jpg,"[126, 126, 638, 414]",1,2,0
ava_obj_0_827784.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_0_827784.jpg,"[210, 168, 594, 384]",4,1,1
ava_obj_0_827784.jpg,"[129, 119, 513, 335]",0,0,0
ava_obj_0_827784.jpg,"[97, 39, 545, 291]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 533]",2,1,3
ava_obj_1_903211.jpg,"[0, 159, 533, 692]",1,3,0
ava_obj_1_903211.jpg,"[0, 0, 319, 319]",1,2,0
ava_obj_1_903211.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_1_903211.jpg,"[86, 339, 459, 712]",0,0,0
ava_obj_1_903211.jpg,"[130, 10, 503, 383]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 399]",1,1,0
ava_obj_1_903211.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_1_903211.jpg,"[0, 106, 533, 505]",1,2,0
ava_obj_1_903211.jpg,"[0, 0, 319, 239]",0,0,0
ava_obj_1_903211.jpg,"[148, 300, 521, 579]",0,0,0
ava_obj_1_903211.jpg,"[18, 343, 444, 662]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 426, 568]",4,2,1
ava_obj_1_903211.jpg,"[0, 159, 426, 727]",0,0,0
ava_obj_1_903211.jpg,"[107, 0, 533, 568]",3,1,2
ava_obj_1_903211.jpg,"[106, 212, 425, 638]",0,0,0
ava_obj_1_903211.jpg,"[107, 159, 533, 727]",0,0,0
ava_obj_1_903211.jpg,"[174, 144, 493, 569]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 299]",1,2,0
ava_obj_1_903211.jpg,"[0, 212, 533, 511]",1,1,0
ava_obj_1_903211.jpg,"[0, 0, 319, 179]",0,0,0
ava_obj_1_903211.jpg,"[78, 298, 397, 477]",0,0,0
ava_obj_1_903211.jpg,"[16, 451, 442, 690]",0,0,0
ava_obj_1_903211.jpg,"[171, 527, 490, 706]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 84, 593, 425]",1,2,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[8, 36, 392, 420]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[75, 17, 459, 401]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 168, 593, 424]",3,2,2
coco_obj_1_COCO_train2014_000000309165.jpg,"[168, 86, 623, 427]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 84, 593, 340]",4,3,1
coco_obj_1_COCO_train2014_000000309165.jpg,"[167, 22, 551, 310]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[63, 6, 447, 294]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 86, 466, 427]",1,2,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[0, 9, 311, 423]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[328, 12, 639, 426]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 139, 638, 427]",2,2,3
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[84, 84, 596, 372]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[158, 12, 542, 228]",0,0,0
ava_obj_1_560296.jpg,"[106, 212, 534, 640]",1,3,0
ava_obj_1_560296.jpg,"[159, 319, 480, 640]",1,2,0
ava_obj_1_560296.jpg,"[212, 212, 533, 533]",1,1,0
ava_obj_1_560296.jpg,"[201, 131, 522, 452]",0,0,0
ava_obj_1_560296.jpg,"[10, 158, 384, 532]",0,0,0
ava_obj_1_560296.jpg,"[23, 64, 344, 385]",0,0,0
ava_obj_1_560296.jpg,"[107, 319, 535, 640]",4,1,1
ava_obj_1_560296.jpg,"[159, 318, 480, 558]",1,4,0
ava_obj_1_560296.jpg,"[107, 212, 535, 533]",3,5,2
ava_obj_1_560296.jpg,"[214, 371, 535, 611]",1,3,0
ava_obj_1_560296.jpg,"[212, 265, 533, 505]",1,2,0
ava_obj_1_560296.jpg,"[27, 81, 455, 402]",0,0,0
ava_obj_1_560296.jpg,"[151, 128, 535, 640]",1,4,0
ava_obj_1_560296.jpg,"[212, 212, 499, 596]",1,3,0
ava_obj_1_560296.jpg,"[212, 106, 499, 490]",2,2,3
ava_obj_1_560296.jpg,"[248, 0, 535, 384]",0,0,0
ava_obj_1_560296.jpg,"[32, 79, 406, 577]",1,5,0
ava_obj_1_560296.jpg,"[122, 152, 443, 580]",1,1,0
ava_obj_1_560296.jpg,"[107, 318, 535, 558]",1,1,0
ava_obj_1_560296.jpg,"[159, 371, 480, 551]",1,3,0
ava_obj_1_560296.jpg,"[0, 340, 535, 640]",1,2,0
ava_obj_1_560296.jpg,"[159, 318, 480, 498]",1,4,0
ava_obj_1_560296.jpg,"[0, 212, 535, 512]",1,5,0
ava_obj_1_560296.jpg,"[23, 288, 344, 468]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[161, 0, 640, 479]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[47, 94, 430, 477]",1,2,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[353, 94, 640, 381]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[106, 25, 490, 409]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[9, 6, 393, 390]",1,3,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[145, 90, 529, 474]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[2, 0, 640, 479]",3,2,2
coco_obj_0_COCO_train2014_000000101157.jpg,"[257, 94, 640, 381]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[235, 0, 618, 287]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[32, 145, 416, 433]",4,1,1
coco_obj_0_COCO_train2014_000000101157.jpg,"[123, 129, 571, 465]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[135, 82, 519, 370]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[235, 0, 594, 479]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[141, 94, 428, 477]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[353, 0, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[0, 0, 359, 479]",2,1,3
coco_obj_0_COCO_train2014_000000101157.jpg,"[92, 0, 437, 460]",1,2,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[171, 9, 516, 469]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[0, 47, 640, 407]",1,3,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[188, 94, 572, 310]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[128, 141, 640, 429]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[1, 3, 385, 219]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[79, 220, 527, 472]",1,2,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[19, 72, 467, 324]",1,1,0
places_obj_1_creek_00004767.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_1_creek_00004767.jpg,"[153, 153, 460, 460]",1,3,0
places_obj_1_creek_00004767.jpg,"[204, 205, 511, 512]",4,2,1
places_obj_1_creek_00004767.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_1_creek_00004767.jpg,"[217, 33, 626, 442]",0,0,0
places_obj_1_creek_00004767.jpg,"[32, 40, 441, 449]",0,0,0
places_obj_1_creek_00004767.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_1_creek_00004767.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_creek_00004767.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_1_creek_00004767.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_1_creek_00004767.jpg,"[58, 50, 536, 408]",1,3,0
places_obj_1_creek_00004767.jpg,"[5, 108, 414, 414]",0,0,0
places_obj_1_creek_00004767.jpg,"[204, 153, 434, 460]",2,1,3
places_obj_1_creek_00004767.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_creek_00004767.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_1_creek_00004767.jpg,"[153, 205, 383, 512]",1,2,0
places_obj_1_creek_00004767.jpg,"[73, 3, 441, 493]",0,0,0
places_obj_1_creek_00004767.jpg,"[299, 11, 667, 501]",0,0,0
places_obj_1_creek_00004767.jpg,"[102, 204, 511, 434]",3,2,2
places_obj_1_creek_00004767.jpg,"[51, 153, 597, 460]",1,1,0
places_obj_1_creek_00004767.jpg,"[153, 255, 562, 485]",1,3,0
places_obj_1_creek_00004767.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_1_creek_00004767.jpg,"[188, 77, 597, 307]",0,0,0
places_obj_1_creek_00004767.jpg,"[49, 163, 458, 393]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[361, 103, 770, 512]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[408, 102, 715, 409]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[33, 34, 495, 496]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_2_television_studio_00001257.jpg,"[361, 102, 770, 409]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[224, 102, 770, 511]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[172, 34, 711, 438]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[386, 0, 770, 512]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[408, 102, 638, 409]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[214, 2, 588, 500]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 770, 433]",3,1,2
places_obj_2_television_studio_00001257.jpg,"[153, 102, 769, 448]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 462, 259]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[308, 102, 770, 361]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[84, 84, 623, 387]",2,2,3
places_obj_2_television_studio_00001257.jpg,"[222, 74, 684, 333]",0,0,0
ava_obj_3_869391.jpg,"[0, 242, 362, 604]",0,0,0
ava_obj_3_869391.jpg,"[0, 0, 604, 604]",3,1,2
ava_obj_3_869391.jpg,"[120, 242, 482, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 240, 602, 602]",0,0,0
ava_obj_3_869391.jpg,"[262, 88, 696, 522]",0,0,0
ava_obj_3_869391.jpg,"[116, 64, 550, 498]",1,2,0
ava_obj_3_869391.jpg,"[60, 279, 494, 604]",0,0,0
ava_obj_3_869391.jpg,"[60, 170, 639, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 279, 674, 604]",0,0,0
ava_obj_3_869391.jpg,"[180, 0, 614, 325]",1,1,0
ava_obj_3_869391.jpg,"[60, 0, 639, 434]",1,2,0
ava_obj_3_869391.jpg,"[149, 111, 583, 436]",0,0,0
ava_obj_3_869391.jpg,"[0, 240, 271, 602]",0,0,0
ava_obj_3_869391.jpg,"[60, 0, 513, 604]",2,2,3
ava_obj_3_869391.jpg,"[0, 120, 362, 603]",0,0,0
ava_obj_3_869391.jpg,"[300, 242, 571, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 0, 693, 604]",4,1,1
ava_obj_3_869391.jpg,"[159, 3, 593, 581]",0,0,0
ava_obj_3_869391.jpg,"[0, 279, 579, 604]",1,2,0
ava_obj_3_869391.jpg,"[240, 360, 674, 604]",0,0,0
ava_obj_3_869391.jpg,"[120, 360, 554, 604]",0,0,0
ava_obj_3_869391.jpg,"[60, 300, 494, 544]",0,0,0
ava_obj_3_869391.jpg,"[0, 360, 434, 604]",1,1,0
ava_obj_3_869391.jpg,"[57, 135, 563, 419]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_0_tundra_00000229.jpg,"[103, 357, 512, 766]",1,2,0
places_obj_0_tundra_00000229.jpg,"[0, 459, 307, 766]",1,3,0
places_obj_0_tundra_00000229.jpg,"[102, 459, 409, 766]",2,1,3
places_obj_0_tundra_00000229.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[128, 99, 435, 406]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 382, 512, 766]",1,3,0
places_obj_0_tundra_00000229.jpg,"[0, 510, 307, 740]",1,1,0
places_obj_0_tundra_00000229.jpg,"[102, 510, 409, 740]",1,2,0
places_obj_0_tundra_00000229.jpg,"[205, 536, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[28, 347, 437, 653]",0,0,0
places_obj_0_tundra_00000229.jpg,"[114, 184, 421, 414]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 220, 409, 766]",1,2,0
places_obj_0_tundra_00000229.jpg,"[0, 306, 307, 715]",1,1,0
places_obj_0_tundra_00000229.jpg,"[204, 306, 511, 715]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 357, 409, 766]",1,3,0
places_obj_0_tundra_00000229.jpg,"[93, 204, 502, 749]",0,0,0
places_obj_0_tundra_00000229.jpg,"[62, 90, 420, 567]",0,0,0
places_obj_0_tundra_00000229.jpg,"[51, 510, 460, 740]",4,3,1
places_obj_0_tundra_00000229.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 561, 307, 733]",1,2,0
places_obj_0_tundra_00000229.jpg,"[102, 561, 409, 733]",3,1,2
places_obj_0_tundra_00000229.jpg,"[129, 361, 436, 533]",0,0,0
places_obj_0_tundra_00000229.jpg,"[159, 458, 466, 630]",0,0,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_heliport_00000076.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_1_heliport_00000076.jpg,"[264, 11, 724, 471]",0,0,0
places_obj_1_heliport_00000076.jpg,"[125, 3, 585, 463]",0,0,0
places_obj_1_heliport_00000076.jpg,"[197, 19, 657, 479]",0,0,0
places_obj_1_heliport_00000076.jpg,"[75, 39, 535, 499]",1,2,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_heliport_00000076.jpg,"[102, 204, 511, 511]",1,2,0
places_obj_1_heliport_00000076.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_heliport_00000076.jpg,"[222, 165, 682, 510]",0,0,0
places_obj_1_heliport_00000076.jpg,"[165, 45, 702, 447]",0,0,0
places_obj_1_heliport_00000076.jpg,"[261, 14, 721, 359]",0,0,0
places_obj_1_heliport_00000076.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_heliport_00000076.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_heliport_00000076.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_heliport_00000076.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_1_heliport_00000076.jpg,"[372, 9, 745, 506]",0,0,0
places_obj_1_heliport_00000076.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_1_heliport_00000076.jpg,"[0, 0, 768, 432]",3,3,2
places_obj_1_heliport_00000076.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_1_heliport_00000076.jpg,"[102, 204, 562, 463]",1,2,0
places_obj_1_heliport_00000076.jpg,"[198, 29, 735, 331]",0,0,0
places_obj_1_heliport_00000076.jpg,"[109, 40, 569, 298]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[183, 1, 483, 301]",3,1,2
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[71, 20, 371, 320]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[132, 1, 432, 226]",2,1,3
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[55, 33, 355, 258]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[116, 70, 416, 295]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[251, 5, 494, 329]",1,2,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[54, 3, 297, 327]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[195, 70, 495, 238]",0,0,0
k40k_obj_3_farm3_2798_4466922881_8669d6f841.jpg,"[108, 49, 408, 217]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 42, 340, 382]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[126, 42, 466, 382]",1,1,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[126, 42, 381, 297]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[217, 28, 601, 412]",1,2,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[45, 31, 429, 415]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 0, 566, 425]",2,1,3
coco_obj_0_COCO_train2014_000000311895.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_0_COCO_train2014_000000311895.jpg,"[0, 126, 340, 381]",1,2,0
