name,bbox,score,order_pre,order_final
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[74, 60, 374, 228]",0,0,0
ava_obj_0_818642.jpg,"[84, 0, 512, 428]",1,2,0
ava_obj_0_818642.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_0_818642.jpg,"[252, 0, 594, 342]",0,0,0
ava_obj_0_818642.jpg,"[198, 42, 582, 426]",0,0,0
ava_obj_0_818642.jpg,"[21, 0, 405, 384]",0,0,0
ava_obj_0_818642.jpg,"[163, 1, 547, 385]",3,1,2
ava_obj_0_818642.jpg,"[84, 84, 540, 426]",1,1,0
ava_obj_0_818642.jpg,"[168, 0, 624, 342]",1,3,0
ava_obj_0_818642.jpg,"[0, 0, 456, 342]",0,0,0
ava_obj_0_818642.jpg,"[84, 42, 426, 298]",1,2,0
ava_obj_0_818642.jpg,"[244, 107, 628, 395]",0,0,0
ava_obj_0_818642.jpg,"[12, 115, 396, 403]",0,0,0
ava_obj_0_818642.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_0_818642.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_0_818642.jpg,"[210, 0, 531, 428]",0,0,0
ava_obj_0_818642.jpg,"[168, 0, 424, 342]",2,2,3
ava_obj_0_818642.jpg,"[322, 7, 633, 421]",0,0,0
ava_obj_0_818642.jpg,"[156, 0, 467, 414]",4,1,1
ava_obj_0_818642.jpg,"[0, 68, 640, 428]",1,2,0
ava_obj_0_818642.jpg,"[84, 0, 596, 288]",1,1,0
ava_obj_0_818642.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_0_818642.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_0_818642.jpg,"[7, 175, 391, 391]",0,0,0
ava_obj_0_818642.jpg,"[68, 167, 516, 419]",0,0,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_lawn_00002011.jpg,"[271, 19, 731, 479]",1,2,0
places_obj_2_lawn_00002011.jpg,"[118, 41, 578, 501]",0,0,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_lawn_00002011.jpg,"[102, 51, 511, 358]",3,2,2
places_obj_2_lawn_00002011.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 613, 307]",1,4,0
places_obj_2_lawn_00002011.jpg,"[8, 153, 468, 498]",1,3,0
places_obj_2_lawn_00002011.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_lawn_00002011.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_lawn_00002011.jpg,"[322, 1, 695, 498]",0,0,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 768, 432]",1,4,0
places_obj_2_lawn_00002011.jpg,"[0, 102, 614, 447]",4,2,1
places_obj_2_lawn_00002011.jpg,"[51, 102, 511, 361]",2,3,3
places_obj_2_lawn_00002011.jpg,"[102, 51, 562, 310]",1,1,0
places_obj_2_lawn_00002011.jpg,"[6, 169, 466, 427]",0,0,0
places_obj_2_lawn_00002011.jpg,"[71, 226, 531, 484]",0,0,0
ava_obj_3_618334.jpg,"[80, 0, 485, 405]",1,2,0
ava_obj_3_618334.jpg,"[200, 40, 524, 364]",0,0,0
ava_obj_3_618334.jpg,"[240, 40, 483, 283]",0,0,0
ava_obj_3_618334.jpg,"[235, 0, 640, 405]",0,0,0
ava_obj_3_618334.jpg,"[200, 80, 443, 323]",0,0,0
ava_obj_3_618334.jpg,"[0, 6, 384, 390]",1,1,0
ava_obj_3_618334.jpg,"[208, 40, 640, 364]",0,0,0
ava_obj_3_618334.jpg,"[0, 0, 540, 405]",3,1,2
ava_obj_3_618334.jpg,"[240, 40, 564, 283]",0,0,0
ava_obj_3_618334.jpg,"[40, 47, 424, 335]",2,2,3
ava_obj_3_618334.jpg,"[108, 84, 492, 372]",0,0,0
ava_obj_3_618334.jpg,"[130, 24, 514, 312]",0,0,0
ava_obj_3_618334.jpg,"[240, 40, 483, 364]",0,0,0
ava_obj_3_618334.jpg,"[80, 0, 383, 405]",1,2,0
ava_obj_3_618334.jpg,"[0, 0, 243, 324]",1,1,0
ava_obj_3_618334.jpg,"[240, 40, 422, 283]",0,0,0
ava_obj_3_618334.jpg,"[160, 40, 403, 364]",0,0,0
ava_obj_3_618334.jpg,"[316, 8, 595, 380]",0,0,0
ava_obj_3_618334.jpg,"[0, 0, 640, 360]",4,3,1
ava_obj_3_618334.jpg,"[240, 80, 624, 296]",0,0,0
ava_obj_3_618334.jpg,"[80, 40, 464, 256]",1,2,0
ava_obj_3_618334.jpg,"[40, 113, 488, 365]",1,4,0
ava_obj_3_618334.jpg,"[188, 122, 636, 374]",0,0,0
ava_obj_3_618334.jpg,"[49, 86, 433, 302]",1,1,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[301, 99, 500, 298]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[264, 134, 463, 333]",1,1,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[116, 1, 416, 301]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[145, 67, 500, 333]",1,2,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[234, 134, 500, 333]",4,3,1
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[198, 99, 464, 298]",2,1,3
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[31, 16, 331, 241]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[251, 0, 500, 333]",1,3,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[330, 99, 479, 298]",1,2,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[297, 134, 446, 333]",1,1,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[189, 5, 432, 329]",1,4,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[200, 132, 500, 300]",3,1,2
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[57, 77, 407, 273]",0,0,0
k40k_obj_1_farm1_56_117219941_c71a4b72cc.jpg,"[40, 25, 340, 193]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 64, 512, 576]",1,2,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[192, 64, 576, 448]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[256, 128, 640, 512]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[64, 64, 448, 448]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[121, 182, 569, 630]",2,1,3
coco_obj_3_COCO_train2014_000000108897.jpg,"[15, 140, 399, 524]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 64, 640, 544]",4,2,1
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 192, 512, 576]",1,1,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[192, 128, 576, 416]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[35, 36, 483, 372]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[216, 258, 600, 546]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[25, 5, 409, 293]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[192, 64, 480, 448]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[160, 0, 640, 640]",1,2,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[128, 0, 512, 512]",1,3,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[135, 124, 519, 636]",1,1,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[55, 71, 439, 583]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 128, 512, 416]",1,4,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[0, 192, 640, 552]",3,3,2
coco_obj_3_COCO_train2014_000000108897.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[128, 64, 640, 352]",1,1,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[177, 248, 625, 500]",0,0,0
coco_obj_3_COCO_train2014_000000108897.jpg,"[108, 214, 556, 466]",1,2,0
ava_obj_1_721250.jpg,"[240, 0, 628, 388]",0,0,0
ava_obj_1_721250.jpg,"[336, 0, 627, 291]",0,0,0
ava_obj_1_721250.jpg,"[0, 0, 485, 485]",1,2,0
ava_obj_1_721250.jpg,"[144, 97, 532, 485]",2,1,3
ava_obj_1_721250.jpg,"[255, 99, 639, 483]",0,0,0
ava_obj_1_721250.jpg,"[126, 2, 510, 386]",0,0,0
ava_obj_1_721250.jpg,"[128, 0, 640, 384]",1,1,0
ava_obj_1_721250.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_1_721250.jpg,"[0, 101, 512, 485]",1,4,0
ava_obj_1_721250.jpg,"[48, 197, 432, 485]",1,2,0
ava_obj_1_721250.jpg,"[96, 144, 480, 432]",4,3,1
ava_obj_1_721250.jpg,"[121, 54, 505, 342]",0,0,0
ava_obj_1_721250.jpg,"[384, 0, 602, 291]",1,1,0
ava_obj_1_721250.jpg,"[336, 0, 627, 388]",0,0,0
ava_obj_1_721250.jpg,"[240, 0, 603, 485]",1,3,0
ava_obj_1_721250.jpg,"[144, 0, 507, 485]",1,2,0
ava_obj_1_721250.jpg,"[34, 2, 379, 462]",0,0,0
ava_obj_1_721250.jpg,"[94, 6, 439, 466]",0,0,0
ava_obj_1_721250.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_721250.jpg,"[0, 197, 512, 485]",1,3,0
ava_obj_1_721250.jpg,"[240, 0, 624, 216]",0,0,0
ava_obj_1_721250.jpg,"[0, 96, 640, 456]",3,1,2
ava_obj_1_721250.jpg,"[48, 240, 432, 456]",1,2,0
ava_obj_1_721250.jpg,"[35, 116, 419, 332]",0,0,0
ava_obj_2_952043.jpg,"[69, 280, 487, 698]",2,2,3
ava_obj_2_952043.jpg,"[0, 138, 558, 696]",1,2,0
ava_obj_2_952043.jpg,"[0, 207, 418, 625]",0,0,0
ava_obj_2_952043.jpg,"[138, 207, 556, 625]",0,0,0
ava_obj_2_952043.jpg,"[138, 140, 696, 698]",0,0,0
ava_obj_2_952043.jpg,"[226, 24, 786, 584]",0,0,0
ava_obj_2_952043.jpg,"[0, 338, 480, 698]",1,1,0
ava_obj_2_952043.jpg,"[0, 219, 640, 698]",1,3,0
ava_obj_2_952043.jpg,"[138, 338, 618, 698]",0,0,0
ava_obj_2_952043.jpg,"[69, 276, 549, 636]",1,2,0
ava_obj_2_952043.jpg,"[292, 273, 772, 633]",0,0,0
ava_obj_2_952043.jpg,"[152, 71, 792, 551]",0,0,0
ava_obj_2_952043.jpg,"[138, 276, 452, 694]",3,1,2
ava_obj_2_952043.jpg,"[69, 140, 487, 698]",1,2,0
ava_obj_2_952043.jpg,"[69, 207, 383, 625]",0,0,0
ava_obj_2_952043.jpg,"[207, 207, 521, 625]",0,0,0
ava_obj_2_952043.jpg,"[172, 16, 652, 656]",0,0,0
ava_obj_2_952043.jpg,"[286, 36, 766, 676]",0,0,0
ava_obj_2_952043.jpg,"[0, 414, 480, 684]",1,2,0
ava_obj_2_952043.jpg,"[0, 338, 640, 698]",4,3,1
ava_obj_2_952043.jpg,"[0, 345, 480, 615]",0,0,0
ava_obj_2_952043.jpg,"[138, 414, 618, 684]",1,1,0
ava_obj_2_952043.jpg,"[138, 276, 778, 636]",0,0,0
ava_obj_2_952043.jpg,"[287, 31, 767, 301]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 361, 409, 770]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[51, 408, 358, 715]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 102, 512, 614]",4,2,1
places_obj_2_amphitheater_00004118.jpg,"[60, 111, 418, 469]",3,1,2
places_obj_2_amphitheater_00004118.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[51, 408, 460, 715]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[51, 357, 358, 587]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_amphitheater_00004118.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[60, 199, 418, 467]",1,1,0
places_obj_2_amphitheater_00004118.jpg,"[0, 88, 512, 770]",1,3,0
places_obj_2_amphitheater_00004118.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[102, 361, 409, 770]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_2_amphitheater_00004118.jpg,"[70, 93, 377, 502]",2,2,3
places_obj_2_amphitheater_00004118.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[103, 102, 512, 332]",1,1,0
places_obj_2_amphitheater_00004118.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_amphitheater_00004118.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[45, 350, 352, 522]",0,0,0
places_obj_2_amphitheater_00004118.jpg,"[30, 434, 439, 664]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_2_forest_path_00002324.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[153, 102, 460, 409]",1,4,0
places_obj_2_forest_path_00002324.jpg,"[197, 80, 606, 489]",1,3,0
places_obj_2_forest_path_00002324.jpg,"[21, 90, 430, 499]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[262, 35, 671, 444]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 153, 511, 460]",4,1,1
places_obj_2_forest_path_00002324.jpg,"[102, 102, 648, 511]",2,2,3
places_obj_2_forest_path_00002324.jpg,"[204, 102, 613, 409]",1,4,0
places_obj_2_forest_path_00002324.jpg,"[102, 51, 511, 358]",1,3,0
places_obj_2_forest_path_00002324.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[254, 52, 663, 358]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_forest_path_00002324.jpg,"[204, 153, 434, 460]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[255, 0, 562, 409]",1,4,0
places_obj_2_forest_path_00002324.jpg,"[255, 102, 485, 409]",1,3,0
places_obj_2_forest_path_00002324.jpg,"[14, 20, 382, 510]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_2_forest_path_00002324.jpg,"[102, 153, 648, 460]",3,3,2
places_obj_2_forest_path_00002324.jpg,"[0, 102, 546, 409]",1,4,0
places_obj_2_forest_path_00002324.jpg,"[204, 204, 613, 434]",1,2,0
places_obj_2_forest_path_00002324.jpg,"[223, 86, 632, 316]",0,0,0
places_obj_2_forest_path_00002324.jpg,"[15, 11, 424, 241]",0,0,0
places_obj_0_pier_00001221.jpg,"[255, 0, 664, 409]",1,1,0
places_obj_0_pier_00001221.jpg,"[357, 51, 664, 358]",1,3,0
places_obj_0_pier_00001221.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_0_pier_00001221.jpg,"[136, 32, 596, 492]",0,0,0
places_obj_0_pier_00001221.jpg,"[305, 51, 765, 511]",0,0,0
places_obj_0_pier_00001221.jpg,"[23, 35, 483, 495]",0,0,0
places_obj_0_pier_00001221.jpg,"[153, 0, 699, 409]",1,1,0
places_obj_0_pier_00001221.jpg,"[255, 51, 664, 358]",3,3,2
places_obj_0_pier_00001221.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_pier_00001221.jpg,"[191, 105, 651, 450]",1,2,0
places_obj_0_pier_00001221.jpg,"[294, 164, 754, 509]",0,0,0
places_obj_0_pier_00001221.jpg,"[14, 4, 551, 406]",0,0,0
places_obj_0_pier_00001221.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_0_pier_00001221.jpg,"[357, 51, 587, 358]",1,3,0
places_obj_0_pier_00001221.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_pier_00001221.jpg,"[408, 102, 638, 409]",1,2,0
places_obj_0_pier_00001221.jpg,"[61, 12, 434, 509]",0,0,0
places_obj_0_pier_00001221.jpg,"[182, 10, 555, 507]",0,0,0
places_obj_0_pier_00001221.jpg,"[153, 51, 767, 396]",2,1,3
places_obj_0_pier_00001221.jpg,"[255, 102, 715, 361]",1,2,0
places_obj_0_pier_00001221.jpg,"[51, 0, 665, 345]",1,4,0
places_obj_0_pier_00001221.jpg,"[51, 102, 665, 447]",4,3,1
places_obj_0_pier_00001221.jpg,"[223, 5, 683, 263]",0,0,0
places_obj_0_pier_00001221.jpg,"[13, 44, 473, 302]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[204, 0, 716, 512]",2,3,3
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[25, 13, 485, 473]",1,1,0
places_obj_2_veterinarians_office_00004685.jpg,"[103, 43, 563, 503]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[165, 11, 625, 471]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_2_veterinarians_office_00004685.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[102, 205, 511, 512]",4,2,1
places_obj_2_veterinarians_office_00004685.jpg,"[115, 28, 575, 373]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[9, 105, 469, 450]",1,1,0
places_obj_2_veterinarians_office_00004685.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[204, 153, 434, 460]",3,1,2
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[148, 13, 521, 510]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_veterinarians_office_00004685.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[17, 98, 554, 400]",0,0,0
places_obj_2_veterinarians_office_00004685.jpg,"[132, 208, 669, 510]",1,1,0
ava_obj_3_634194.jpg,"[0, 0, 287, 287]",0,0,0
ava_obj_3_634194.jpg,"[0, 70, 215, 285]",1,1,0
ava_obj_3_634194.jpg,"[0, 72, 287, 359]",1,4,0
ava_obj_3_634194.jpg,"[35, 35, 250, 250]",2,2,3
ava_obj_3_634194.jpg,"[70, 70, 285, 285]",1,3,0
ava_obj_3_634194.jpg,"[122, 4, 467, 349]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 382, 287]",1,2,0
ava_obj_3_634194.jpg,"[35, 0, 513, 359]",0,0,0
ava_obj_3_634194.jpg,"[0, 35, 287, 250]",1,1,0
ava_obj_3_634194.jpg,"[0, 72, 382, 359]",1,4,0
ava_obj_3_634194.jpg,"[70, 70, 357, 285]",1,3,0
ava_obj_3_634194.jpg,"[221, 65, 605, 353]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 215, 287]",1,1,0
ava_obj_3_634194.jpg,"[70, 0, 285, 287]",1,4,0
ava_obj_3_634194.jpg,"[0, 72, 215, 359]",1,3,0
ava_obj_3_634194.jpg,"[70, 70, 231, 285]",1,2,0
ava_obj_3_634194.jpg,"[121, 9, 372, 343]",4,5,1
ava_obj_3_634194.jpg,"[208, 17, 459, 351]",0,0,0
ava_obj_3_634194.jpg,"[0, 0, 510, 287]",1,2,0
ava_obj_3_634194.jpg,"[0, 35, 382, 250]",3,1,2
ava_obj_3_634194.jpg,"[0, 72, 510, 359]",0,0,0
ava_obj_3_634194.jpg,"[130, 35, 640, 322]",0,0,0
ava_obj_3_634194.jpg,"[140, 70, 522, 285]",0,0,0
ava_obj_3_634194.jpg,"[92, 130, 476, 346]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[75, 0, 375, 300]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[111, 0, 336, 224]",3,1,2
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 224]",1,3,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 37, 373, 261]",2,4,3
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[89, 187, 351, 449]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[9, 70, 271, 332]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[75, 0, 375, 225]",1,5,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 168]",1,1,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 168]",4,3,1
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 0, 373, 168]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[111, 37, 336, 205]",1,4,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[56, 164, 356, 389]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[148, 0, 373, 300]",1,1,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 374, 400]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 300]",1,4,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 0, 225, 300]",1,3,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[18, 95, 318, 495]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[129, 185, 354, 485]",0,0,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[37, 0, 337, 168]",1,3,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 37, 375, 247]",1,4,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[0, 37, 225, 163]",1,2,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 37, 299, 163]",1,1,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[74, 0, 299, 126]",1,5,0
k40k_obj_3_farm1_53_159788525_4dd7cfddce.jpg,"[7, 166, 269, 313]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[126, 84, 382, 340]",2,1,3
coco_obj_2_COCO_train2014_000000371702.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[149, 11, 533, 395]",1,3,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[1, 32, 385, 416]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[184, 34, 568, 418]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 42, 455, 383]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 84, 425, 340]",4,2,1
coco_obj_2_COCO_train2014_000000371702.jpg,"[209, 15, 593, 303]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[201, 121, 585, 409]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[98, 3, 482, 291]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[168, 84, 360, 340]",1,2,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[448, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[251, 6, 562, 420]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[84, 84, 468, 300]",3,1,2
coco_obj_2_COCO_train2014_000000371702.jpg,"[179, 4, 563, 220]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[242, 59, 626, 275]",0,0,0
coco_obj_2_COCO_train2014_000000371702.jpg,"[167, 161, 615, 413]",0,0,0
places_obj_1_swimming_hole_00001112.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_swimming_hole_00001112.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_swimming_hole_00001112.jpg,"[102, 102, 409, 409]",2,1,3
places_obj_1_swimming_hole_00001112.jpg,"[259, 83, 668, 492]",0,0,0
places_obj_1_swimming_hole_00001112.jpg,"[174, 61, 583, 470]",0,0,0
