name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000304603.jpg,"[219, 163, 603, 379]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[33, 0, 366, 333]",3,1,3
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[104, 28, 404, 328]",1,2,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 23, 300, 323]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[79, 83, 379, 308]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[46, 29, 346, 254]",1,2,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[33, 33, 182, 232]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[73, 1, 316, 325]",1,2,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[113, 6, 356, 330]",1,1,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 33, 500, 314]",2,1,2
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[73, 98, 373, 266]",0,0,0
k40k_obj_2_farm8_7408_12397204094_59ec4ebc2f.jpg,"[171, 102, 471, 270]",0,0,0
ava_obj_3_867333.jpg,"[0, 0, 517, 517]",3,1,2
ava_obj_3_867333.jpg,"[207, 0, 517, 310]",1,2,0
ava_obj_3_867333.jpg,"[0, 283, 517, 800]",0,0,0
ava_obj_3_867333.jpg,"[102, 204, 515, 617]",0,0,0
ava_obj_3_867333.jpg,"[204, 306, 514, 616]",0,0,0
ava_obj_3_867333.jpg,"[82, 91, 443, 452]",0,0,0
ava_obj_3_867333.jpg,"[0, 0, 517, 387]",2,1,3
ava_obj_3_867333.jpg,"[104, 306, 517, 616]",0,0,0
ava_obj_3_867333.jpg,"[0, 204, 517, 591]",0,0,0
ava_obj_3_867333.jpg,"[0, 102, 517, 489]",1,2,0
ava_obj_3_867333.jpg,"[159, 441, 469, 673]",0,0,0
ava_obj_3_867333.jpg,"[175, 342, 485, 574]",0,0,0
ava_obj_3_867333.jpg,"[102, 0, 515, 551]",4,2,1
ava_obj_3_867333.jpg,"[0, 111, 517, 800]",0,0,0
ava_obj_3_867333.jpg,"[207, 0, 517, 413]",1,1,0
ava_obj_3_867333.jpg,"[204, 306, 514, 719]",0,0,0
ava_obj_3_867333.jpg,"[53, 67, 414, 548]",0,0,0
ava_obj_3_867333.jpg,"[46, 211, 407, 692]",0,0,0
ava_obj_3_867333.jpg,"[0, 0, 517, 290]",1,2,0
ava_obj_3_867333.jpg,"[0, 306, 517, 596]",0,0,0
ava_obj_3_867333.jpg,"[51, 0, 361, 174]",1,1,0
ava_obj_3_867333.jpg,"[0, 408, 517, 698]",0,0,0
ava_obj_3_867333.jpg,"[85, 535, 395, 709]",0,0,0
ava_obj_3_867333.jpg,"[119, 185, 429, 359]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[259, 0, 771, 512]",1,2,0
places_obj_0_dining_hall_00000079.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_0_dining_hall_00000079.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[196, 47, 658, 509]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[9, 17, 471, 479]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[225, 0, 771, 409]",2,1,3
places_obj_0_dining_hall_00000079.jpg,"[102, 51, 648, 460]",4,2,1
places_obj_0_dining_hall_00000079.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[217, 157, 679, 503]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_dining_hall_00000079.jpg,"[384, 10, 758, 508]",1,2,0
places_obj_0_dining_hall_00000079.jpg,"[157, 6, 531, 504]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[0, 0, 771, 433]",3,1,2
places_obj_0_dining_hall_00000079.jpg,"[102, 153, 718, 499]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[204, 153, 666, 413]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[51, 153, 513, 413]",0,0,0
places_obj_0_dining_hall_00000079.jpg,"[0, 102, 616, 448]",1,2,0
places_obj_0_dining_hall_00000079.jpg,"[54, 242, 516, 501]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[42, 168, 297, 423]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[378, 126, 633, 381]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[126, 168, 381, 423]",1,1,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[84, 126, 339, 381]",1,2,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[172, 1, 556, 385]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[84, 168, 424, 423]",4,1,1
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 170, 340, 425]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 84, 453, 424]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[126, 42, 579, 382]",3,2,2
coco_obj_0_COCO_train2014_000000412000.jpg,"[204, 7, 588, 295]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 0, 318, 425]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[84, 85, 339, 425]",1,1,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[378, 42, 633, 382]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[84, 168, 275, 423]",1,2,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 168, 191, 423]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[248, 9, 559, 423]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 168, 384, 383]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[252, 168, 636, 383]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_0_COCO_train2014_000000412000.jpg,"[126, 168, 510, 383]",2,1,3
coco_obj_0_COCO_train2014_000000412000.jpg,"[3, 53, 451, 305]",0,0,0
ava_obj_1_546178.jpg,"[0, 0, 396, 396]",4,2,1
ava_obj_1_546178.jpg,"[80, 117, 396, 433]",1,1,0
ava_obj_1_546178.jpg,"[159, 195, 396, 432]",0,0,0
ava_obj_1_546178.jpg,"[159, 117, 396, 354]",0,0,0
ava_obj_1_546178.jpg,"[42, 353, 319, 630]",0,0,0
ava_obj_1_546178.jpg,"[50, 233, 366, 549]",0,0,0
ava_obj_1_546178.jpg,"[0, 78, 396, 375]",1,1,0
ava_obj_1_546178.jpg,"[0, 0, 396, 297]",1,2,0
ava_obj_1_546178.jpg,"[0, 195, 396, 492]",0,0,0
ava_obj_1_546178.jpg,"[78, 156, 394, 393]",0,0,0
ava_obj_1_546178.jpg,"[83, 361, 320, 538]",0,0,0
ava_obj_1_546178.jpg,"[13, 192, 290, 399]",0,0,0
ava_obj_1_546178.jpg,"[80, 39, 396, 461]",2,1,3
ava_obj_1_546178.jpg,"[156, 117, 393, 433]",0,0,0
ava_obj_1_546178.jpg,"[156, 0, 393, 316]",0,0,0
ava_obj_1_546178.jpg,"[159, 195, 396, 511]",0,0,0
ava_obj_1_546178.jpg,"[0, 78, 396, 606]",3,2,2
ava_obj_1_546178.jpg,"[29, 248, 266, 564]",0,0,0
ava_obj_1_546178.jpg,"[0, 117, 396, 339]",1,1,0
ava_obj_1_546178.jpg,"[0, 0, 396, 222]",1,2,0
ava_obj_1_546178.jpg,"[0, 195, 396, 417]",0,0,0
ava_obj_1_546178.jpg,"[159, 312, 396, 445]",0,0,0
ava_obj_1_546178.jpg,"[19, 353, 296, 508]",0,0,0
ava_obj_1_546178.jpg,"[30, 278, 346, 455]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[111, 74, 336, 299]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[31, 34, 331, 334]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[175, 16, 475, 316]",4,2,1
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[164, 137, 464, 362]",2,2,3
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[131, 12, 481, 274]",1,1,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[30, 29, 330, 254]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[222, 37, 447, 337]",3,1,2
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[222, 111, 390, 336]",1,2,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[40, 6, 310, 366]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[23, 161, 373, 357]",0,0,0
k40k_obj_0_farm3_2249_1592051643_cad045daaa.jpg,"[104, 56, 404, 224]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 0, 412, 375]",4,1,1
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 74, 262, 299]",1,2,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[222, 74, 447, 299]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[173, 54, 473, 354]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[133, 6, 433, 306]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[67, 57, 367, 282]",1,2,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[138, 25, 438, 250]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[104, 53, 454, 315]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[166, 5, 436, 365]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_1_farm5_4128_5088300054_870f653486.jpg,"[49, 201, 349, 369]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[0, 0, 497, 497]",2,2,3
coco_obj_3_COCO_train2014_000000580649.jpg,"[147, 100, 544, 497]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[147, 0, 544, 397]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[294, 147, 592, 445]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[35, 36, 419, 420]",1,1,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[224, 49, 608, 433]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[49, 49, 561, 433]",1,1,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[128, 113, 640, 497]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[98, 98, 482, 386]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[98, 196, 482, 484]",3,2,2
coco_obj_3_COCO_train2014_000000580649.jpg,"[136, 49, 520, 337]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[187, 52, 635, 388]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[147, 0, 519, 497]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[98, 49, 396, 446]",1,2,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[294, 100, 592, 497]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[294, 147, 517, 445]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[147, 98, 370, 396]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[9, 26, 354, 486]",1,1,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[0, 98, 640, 458]",1,2,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[98, 196, 482, 412]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[0, 196, 512, 484]",4,1,1
coco_obj_3_COCO_train2014_000000580649.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[196, 196, 580, 412]",0,0,0
coco_obj_3_COCO_train2014_000000580649.jpg,"[242, 24, 626, 240]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_boat_deck_00003099.jpg,"[274, 51, 683, 460]",4,1,1
places_obj_2_boat_deck_00003099.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[29, 55, 438, 464]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[174, 57, 583, 466]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[255, 51, 664, 358]",2,1,3
places_obj_2_boat_deck_00003099.jpg,"[131, 64, 540, 370]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[30, 105, 439, 411]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[63, 8, 472, 314]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[192, 107, 670, 465]",1,3,0
places_obj_2_boat_deck_00003099.jpg,"[204, 0, 588, 512]",3,2,2
places_obj_2_boat_deck_00003099.jpg,"[306, 51, 613, 460]",1,1,0
places_obj_2_boat_deck_00003099.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[2, 7, 370, 497]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[278, 18, 646, 508]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[137, 51, 683, 358]",1,1,0
places_obj_2_boat_deck_00003099.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_boat_deck_00003099.jpg,"[104, 70, 513, 300]",0,0,0
places_obj_2_boat_deck_00003099.jpg,"[74, 23, 483, 253]",0,0,0
ava_obj_2_830537.jpg,"[50, 0, 558, 509]",3,1,2
ava_obj_2_830537.jpg,"[250, 50, 657, 457]",0,0,0
ava_obj_2_830537.jpg,"[0, 102, 407, 509]",0,0,0
ava_obj_2_830537.jpg,"[50, 150, 355, 455]",0,0,0
ava_obj_2_830537.jpg,"[10, 2, 442, 434]",0,0,0
ava_obj_2_830537.jpg,"[167, 76, 599, 508]",1,2,0
ava_obj_2_830537.jpg,"[0, 0, 678, 509]",1,2,0
ava_obj_2_830537.jpg,"[100, 100, 507, 405]",0,0,0
ava_obj_2_830537.jpg,"[0, 150, 407, 455]",0,0,0
ava_obj_2_830537.jpg,"[287, 105, 719, 429]",0,0,0
ava_obj_2_830537.jpg,"[158, 47, 662, 425]",1,1,0
ava_obj_2_830537.jpg,"[183, 152, 615, 476]",0,0,0
ava_obj_2_830537.jpg,"[300, 0, 681, 509]",0,0,0
ava_obj_2_830537.jpg,"[100, 0, 481, 509]",1,2,0
ava_obj_2_830537.jpg,"[50, 100, 355, 507]",0,0,0
ava_obj_2_830537.jpg,"[200, 0, 581, 509]",1,1,0
ava_obj_2_830537.jpg,"[38, 13, 387, 478]",0,0,0
ava_obj_2_830537.jpg,"[367, 2, 716, 467]",0,0,0
ava_obj_2_830537.jpg,"[0, 100, 720, 505]",2,2,3
ava_obj_2_830537.jpg,"[100, 50, 676, 374]",4,1,1
ava_obj_2_830537.jpg,"[100, 100, 532, 343]",0,0,0
ava_obj_2_830537.jpg,"[156, 167, 588, 410]",0,0,0
ava_obj_2_830537.jpg,"[265, 111, 697, 354]",0,0,0
ava_obj_2_830537.jpg,"[66, 228, 498, 471]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[192, 144, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 96, 480, 480]",1,3,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[144, 96, 432, 384]",2,2,3
coco_obj_1_COCO_train2014_000000116592.jpg,"[182, 10, 630, 458]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 144, 480, 432]",3,1,2
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 96, 608, 480]",1,2,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[73, 9, 585, 393]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[190, 73, 574, 361]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[5, 75, 389, 363]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[192, 144, 407, 432]",4,1,1
coco_obj_1_COCO_train2014_000000116592.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[240, 192, 455, 480]",1,2,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[237, 9, 582, 469]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[14, 1, 359, 461]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[96, 192, 480, 408]",1,2,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[192, 240, 576, 456]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000116592.jpg,"[140, 115, 524, 331]",1,1,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 74, 375, 449]",1,2,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[37, 200, 337, 500]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[37, 0, 337, 300]",3,1,2
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[37, 276, 262, 500]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[34, 112, 296, 374]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[72, 216, 297, 441]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[37, 259, 337, 484]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 0, 375, 281]",2,1,3
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[37, 296, 262, 464]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[46, 50, 271, 218]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[74, 200, 299, 500]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[64, 128, 289, 428]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[146, 76, 371, 376]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[74, 296, 299, 422]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[39, 218, 264, 344]",0,0,0
k40k_obj_1_farm4_3347_5802869846_75bdd4bdb4.jpg,"[26, 179, 326, 347]",1,3,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 336, 288]",2,2,3
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 0, 432, 288]",1,1,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[126, 27, 574, 475]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[233, 8, 617, 392]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 432, 288]",4,1,1
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 48, 384, 336]",1,2,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[58, 127, 506, 463]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[96, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 0, 359, 288]",1,1,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 7, 489, 467]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[273, 15, 618, 475]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 48, 432, 264]",3,1,2
coco_obj_3_COCO_train2014_000000515066.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 0, 528, 216]",1,2,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[173, 157, 621, 409]",0,0,0
ava_obj_0_945170.jpg,"[204, 51, 615, 462]",0,0,0
