name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000509740.jpg,"[216, 36, 504, 324]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 36, 288, 324]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[252, 36, 468, 252]",1,2,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[270, 3, 615, 348]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[29, 11, 374, 356]",1,1,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[108, 36, 396, 252]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 0, 288, 216]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[144, 36, 528, 324]",1,2,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[255, 56, 639, 344]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[30, 17, 414, 305]",1,1,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[144, 0, 414, 360]",1,2,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[252, 36, 468, 324]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 0, 270, 360]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[252, 36, 414, 252]",4,1,1
coco_obj_3_COCO_train2014_000000509740.jpg,"[325, 19, 576, 353]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[67, 4, 318, 338]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 36, 512, 324]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[108, 36, 492, 252]",2,2,3
coco_obj_3_COCO_train2014_000000509740.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[100, 130, 484, 346]",0,0,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[231, 100, 615, 316]",1,1,0
coco_obj_3_COCO_train2014_000000509740.jpg,"[73, 86, 457, 302]",3,3,2
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[198, 0, 397, 199]",1,3,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[198, 0, 464, 266]",1,2,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[22, 9, 322, 309]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[169, 28, 469, 328]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[25, 97, 325, 322]",1,3,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[196, 87, 496, 312]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[231, 0, 430, 266]",2,1,3
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[231, 0, 380, 199]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[9, 7, 252, 331]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[245, 6, 488, 330]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[100, 108, 500, 333]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[66, 165, 366, 333]",1,2,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[22, 55, 372, 251]",0,0,0
k40k_obj_1_farm4_3691_9948878754_05d8389edd.jpg,"[14, 106, 364, 302]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_beer_hall_00004454.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[132, 61, 541, 470]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[25, 197, 434, 503]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[299, 0, 683, 512]",2,1,3
places_obj_3_beer_hall_00004454.jpg,"[217, 19, 585, 509]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[62, 11, 430, 501]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 358]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[201, 177, 610, 407]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[228, 261, 637, 491]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 1003, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 804, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 604, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 602, 352]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[250, 50, 653, 453]",3,1,2
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[443, 3, 940, 500]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[150, 0, 822, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 50, 1003, 352]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 637, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[350, 50, 887, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 0, 1024, 403]",2,2,3
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[45, 41, 659, 501]",4,1,1
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 602, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 978, 504]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[400, 0, 702, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[550, 0, 852, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 0, 352, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[66, 15, 428, 497]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[128, 0, 1024, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 50, 766, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 837, 352]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 50, 1024, 352]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[29, 158, 643, 503]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[399, 111, 1013, 456]",1,1,0
ava_obj_3_560480.jpg,"[0, 210, 426, 636]",4,1,1
ava_obj_3_560480.jpg,"[0, 168, 340, 508]",1,2,0
ava_obj_3_560480.jpg,"[126, 336, 381, 591]",0,0,0
ava_obj_3_560480.jpg,"[84, 378, 339, 633]",0,0,0
ava_obj_3_560480.jpg,"[14, 293, 269, 548]",0,0,0
ava_obj_3_560480.jpg,"[41, 99, 296, 354]",0,0,0
ava_obj_3_560480.jpg,"[0, 321, 426, 640]",1,1,0
ava_obj_3_560480.jpg,"[0, 210, 426, 529]",1,2,0
ava_obj_3_560480.jpg,"[126, 420, 381, 611]",0,0,0
ava_obj_3_560480.jpg,"[119, 128, 417, 351]",0,0,0
ava_obj_3_560480.jpg,"[65, 423, 320, 614]",0,0,0
ava_obj_3_560480.jpg,"[79, 284, 377, 507]",0,0,0
ava_obj_3_560480.jpg,"[84, 186, 424, 640]",3,1,2
ava_obj_3_560480.jpg,"[126, 300, 381, 640]",0,0,0
ava_obj_3_560480.jpg,"[0, 84, 340, 538]",1,2,0
ava_obj_3_560480.jpg,"[42, 294, 297, 634]",0,0,0
ava_obj_3_560480.jpg,"[0, 210, 255, 550]",0,0,0
ava_obj_3_560480.jpg,"[72, 177, 327, 517]",0,0,0
ava_obj_3_560480.jpg,"[0, 401, 426, 640]",1,3,0
ava_obj_3_560480.jpg,"[0, 336, 426, 575]",2,1,3
ava_obj_3_560480.jpg,"[0, 210, 426, 449]",0,0,0
ava_obj_3_560480.jpg,"[42, 210, 297, 353]",0,0,0
ava_obj_3_560480.jpg,"[95, 302, 393, 469]",1,2,0
ava_obj_3_560480.jpg,"[130, 253, 385, 396]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[275, 111, 500, 336]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[140, 23, 440, 323]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[88, 64, 388, 364]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[53, 30, 353, 330]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[183, 59, 483, 284]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[84, 3, 384, 228]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[275, 74, 500, 374]",3,1,2
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[296, 111, 464, 336]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[86, 4, 356, 364]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[209, 3, 479, 363]",1,3,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[26, 2, 376, 198]",0,0,0
k40k_obj_3_farm1_34_64584540_2e14ee6da9.jpg,"[181, 67, 481, 235]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 33, 334, 301]",1,3,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 99, 333, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[33, 99, 234, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[108, 2, 408, 302]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[189, 3, 489, 303]",1,2,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[2, 25, 302, 325]",2,1,3
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 33, 358, 301]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 99, 334, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 66, 457, 334]",3,2,2
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[152, 24, 452, 249]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[194, 94, 494, 319]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[79, 10, 379, 235]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 66, 333, 334]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 0, 252, 336]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 33, 300, 301]",1,3,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[165, 33, 366, 301]",1,2,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[132, 99, 283, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[181, 9, 424, 333]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 99, 400, 324]",4,3,1
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[99, 99, 399, 267]",1,1,0
k40k_obj_0_farm9_8117_8682875846_0c969d1a5b.jpg,"[23, 63, 323, 231]",0,0,0
ava_obj_3_669886.jpg,"[126, 0, 552, 427]",4,1,1
ava_obj_3_669886.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_3_669886.jpg,"[252, 86, 593, 427]",0,0,0
ava_obj_3_669886.jpg,"[84, 86, 425, 427]",1,2,0
ava_obj_3_669886.jpg,"[84, 171, 340, 427]",0,0,0
ava_obj_3_669886.jpg,"[8, 20, 392, 404]",3,3,2
ava_obj_3_669886.jpg,"[42, 0, 611, 427]",1,1,0
ava_obj_3_669886.jpg,"[84, 171, 425, 427]",0,0,0
ava_obj_3_669886.jpg,"[168, 168, 509, 424]",0,0,0
ava_obj_3_669886.jpg,"[210, 84, 551, 340]",0,0,0
ava_obj_3_669886.jpg,"[31, 70, 479, 406]",2,2,3
ava_obj_3_669886.jpg,"[163, 16, 547, 304]",0,0,0
ava_obj_3_669886.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_669886.jpg,"[320, 0, 640, 427]",1,2,0
ava_obj_3_669886.jpg,"[294, 86, 550, 427]",0,0,0
ava_obj_3_669886.jpg,"[336, 171, 528, 427]",0,0,0
ava_obj_3_669886.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_3_669886.jpg,"[128, 11, 439, 425]",1,1,0
ava_obj_3_669886.jpg,"[42, 139, 554, 427]",1,1,0
ava_obj_3_669886.jpg,"[42, 211, 426, 427]",1,2,0
ava_obj_3_669886.jpg,"[126, 168, 510, 384]",0,0,0
ava_obj_3_669886.jpg,"[126, 84, 638, 372]",0,0,0
ava_obj_3_669886.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_669886.jpg,"[110, 111, 494, 327]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[34, 0, 500, 466]",1,1,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 372, 418]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 325, 325]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 279, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 463, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[110, 100, 460, 450]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 270]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 0, 346, 224]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 484, 224]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[97, 19, 447, 281]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[80, 200, 380, 425]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 349, 466]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[151, 0, 500, 466]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 209, 279]",3,2,2
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[276, 0, 485, 279]",4,1,1
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 255, 325]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[85, 33, 385, 433]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 214]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 500, 373]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 300, 260]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[49, 70, 349, 238]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[74, 178, 374, 346]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 414]",2,2,3
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 202, 298, 500]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 381]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[83, 27, 291, 235]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[46, 291, 224, 469]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[7, 12, 215, 220]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 174, 298, 397]",3,2,2
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 337]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 339]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 232, 298, 410]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[87, 232, 265, 366]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[48, 197, 256, 353]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 103, 298, 500]",4,2,1
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 174, 294, 412]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 87, 298, 404]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 87, 238, 404]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[77, 118, 255, 355]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[73, 4, 251, 241]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 203, 298, 370]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 203, 298, 303]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 232, 298, 332]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[119, 165, 297, 265]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[22, 397, 200, 497]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[65, 325, 273, 442]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 144, 528, 432]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 48, 576, 432]",1,1,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[15, 56, 399, 440]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 144, 576, 432]",1,3,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[54, 161, 438, 449]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[21, 42, 469, 378]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 144, 455, 432]",2,1,3
coco_obj_0_COCO_train2014_000000322321.jpg,"[280, 0, 640, 480]",3,3,2
coco_obj_0_COCO_train2014_000000322321.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[120, 14, 465, 474]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[30, 6, 375, 466]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[48, 96, 560, 384]",4,1,1
coco_obj_0_COCO_train2014_000000322321.jpg,"[54, 249, 438, 465]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[110, 58, 558, 310]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[277, 51, 686, 460]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[306, 51, 613, 358]",4,2,1
places_obj_3_candy_store_00001137.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[73, 84, 484, 495]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 648, 409]",3,1,2
places_obj_3_candy_store_00001137.jpg,"[277, 51, 686, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_3_candy_store_00001137.jpg,"[127, 104, 607, 464]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[66, 198, 477, 506]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[19, 147, 430, 455]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[6, 4, 376, 497]",1,2,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 650, 359]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[275, 51, 686, 282]",1,3,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 513, 282]",2,2,3
places_obj_3_candy_store_00001137.jpg,"[202, 225, 613, 456]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[173, 124, 584, 355]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[101, 198, 649, 506]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[272, 19, 732, 479]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[47, 46, 507, 506]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_1_tree_farm_00001687.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[148, 76, 608, 421]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 332, 307]",1,1,0
places_obj_1_tree_farm_00001687.jpg,"[153, 0, 537, 512]",1,3,0
