name,bbox,score,order_pre,order_final
places_obj_2_beer_garden_00004914.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[75, 7, 484, 416]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[102, 102, 648, 511]",1,1,0
places_obj_2_beer_garden_00004914.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[187, 85, 596, 391]",2,2,3
places_obj_2_beer_garden_00004914.jpg,"[52, 49, 461, 355]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[242, 180, 651, 486]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_2_beer_garden_00004914.jpg,"[265, 5, 633, 495]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[148, 18, 516, 508]",1,1,0
places_obj_2_beer_garden_00004914.jpg,"[62, 13, 430, 503]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[0, 102, 683, 486]",4,2,1
places_obj_2_beer_garden_00004914.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[27, 36, 505, 304]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[64, 143, 542, 411]",1,1,0
places_obj_2_beer_garden_00004914.jpg,"[52, 224, 461, 454]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[17, 24, 401, 408]",1,1,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[249, 11, 633, 395]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[157, 41, 541, 425]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[126, 42, 467, 298]",2,1,3
coco_obj_3_COCO_train2014_000000465137.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[202, 122, 586, 410]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[215, 7, 599, 295]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[126, 41, 638, 425]",4,2,1
coco_obj_3_COCO_train2014_000000465137.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[294, 42, 486, 298]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[42, 84, 298, 425]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[61, 3, 372, 417]",1,1,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[0, 42, 512, 330]",3,1,2
coco_obj_3_COCO_train2014_000000465137.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000465137.jpg,"[211, 160, 595, 376]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[35, 0, 388, 353]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[287, 0, 640, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 282, 282]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[420, 140, 631, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[192, 6, 537, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[117, 1, 462, 346]",1,2,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 470, 353]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[264, 70, 640, 352]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 70, 516, 352]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 105, 422, 316]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[112, 4, 496, 292]",2,2,3
coco_obj_2_COCO_train2014_000000184661.jpg,"[160, 2, 608, 338]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[70, 0, 334, 353]",1,1,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[482, 140, 640, 351]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[0, 0, 264, 353]",1,2,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[429, 71, 640, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[140, 70, 351, 352]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[252, 16, 503, 350]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[13, 0, 640, 353]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[70, 105, 446, 316]",4,2,1
coco_obj_2_COCO_train2014_000000184661.jpg,"[264, 105, 640, 316]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[36, 53, 420, 269]",3,1,2
coco_obj_2_COCO_train2014_000000184661.jpg,"[200, 4, 584, 220]",0,0,0
coco_obj_2_COCO_train2014_000000184661.jpg,"[89, 17, 537, 269]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 225, 299]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 148, 225, 373]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[172, 21, 472, 321]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[89, 45, 389, 345]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[18, 9, 318, 309]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 0, 500, 375]",2,0,3
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 150, 300, 375]",3,1,2
coco_obj_0_COCO_train2014_000000530248.jpg,"[106, 70, 456, 332]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[35, 16, 385, 278]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[22, 100, 372, 362]",4,2,1
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 225, 374]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[37, 74, 205, 299]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 150, 168, 375]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[209, 8, 479, 368]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 400, 299]",1,2,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 148, 300, 316]",1,1,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[74, 0, 474, 225]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_0_COCO_train2014_000000530248.jpg,"[156, 71, 456, 239]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 171, 512, 683]",3,1,2
places_obj_0_dorm_room_00004383.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[14, 196, 372, 554]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[96, 215, 454, 573]",1,2,0
places_obj_0_dorm_room_00004383.jpg,"[96, 84, 505, 493]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_0_dorm_room_00004383.jpg,"[205, 453, 512, 683]",1,2,0
places_obj_0_dorm_room_00004383.jpg,"[0, 453, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[97, 139, 506, 445]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[94, 334, 452, 602]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[130, 210, 437, 440]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_dorm_room_00004383.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[204, 274, 511, 683]",1,2,0
places_obj_0_dorm_room_00004383.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[37, 171, 344, 580]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[107, 22, 465, 499]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[0, 395, 512, 683]",2,1,3
places_obj_0_dorm_room_00004383.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[204, 459, 511, 631]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[51, 511, 358, 683]",0,0,0
places_obj_0_dorm_room_00004383.jpg,"[107, 429, 465, 630]",1,2,0
places_obj_0_grotto_00004472.jpg,"[0, 153, 512, 665]",2,2,3
places_obj_0_grotto_00004472.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 274, 409, 683]",1,1,0
places_obj_0_grotto_00004472.jpg,"[51, 255, 358, 562]",0,0,0
places_obj_0_grotto_00004472.jpg,"[83, 59, 441, 417]",0,0,0
places_obj_0_grotto_00004472.jpg,"[54, 139, 412, 497]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_0_grotto_00004472.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_0_grotto_00004472.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_0_grotto_00004472.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 376, 409, 683]",0,0,0
places_obj_0_grotto_00004472.jpg,"[105, 106, 412, 336]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 102, 409, 648]",3,1,2
places_obj_0_grotto_00004472.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_grotto_00004472.jpg,"[103, 102, 512, 648]",0,0,0
places_obj_0_grotto_00004472.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_grotto_00004472.jpg,"[51, 204, 358, 613]",4,2,1
places_obj_0_grotto_00004472.jpg,"[34, 0, 443, 545]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_grotto_00004472.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_grotto_00004472.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_grotto_00004472.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_grotto_00004472.jpg,"[150, 362, 508, 563]",0,0,0
places_obj_0_grotto_00004472.jpg,"[5, 40, 312, 212]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[185, 37, 485, 337]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[185, 74, 410, 299]",1,2,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[5, 33, 305, 333]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[137, 71, 437, 371]",1,1,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[100, 33, 400, 333]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[37, 37, 437, 337]",4,2,1
coco_obj_3_COCO_train2014_000000576413.jpg,"[185, 74, 485, 299]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[37, 74, 337, 299]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[82, 0, 382, 225]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[105, 106, 405, 331]",1,1,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[11, 135, 311, 360]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[259, 37, 484, 337]",1,2,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[111, 74, 279, 299]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[213, 3, 483, 363]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[0, 74, 500, 355]",2,2,3
coco_obj_3_COCO_train2014_000000576413.jpg,"[111, 111, 411, 279]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[74, 37, 474, 262]",3,1,2
coco_obj_3_COCO_train2014_000000576413.jpg,"[65, 165, 415, 361]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[9, 43, 359, 239]",0,0,0
coco_obj_3_COCO_train2014_000000576413.jpg,"[190, 78, 490, 246]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[0, 33, 331, 364]",3,2,2
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 33, 264, 231]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 0, 330, 264]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[33, 0, 231, 198]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[5, 18, 269, 282]",1,1,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[67, 113, 265, 311]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[0, 33, 331, 281]",1,1,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 33, 264, 181]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[33, 0, 297, 198]",1,2,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[33, 0, 231, 148]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[131, 63, 329, 211]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[82, 131, 313, 304]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[0, 33, 331, 474]",4,1,1
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 33, 264, 297]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[0, 0, 264, 353]",2,2,3
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[97, 39, 328, 347]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[83, 232, 281, 496]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[114, 141, 312, 405]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[0, 33, 331, 219]",1,1,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 33, 264, 144]",1,2,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 0, 330, 148]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[66, 66, 264, 177]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[19, 159, 250, 288]",0,0,0
k40k_obj_1_farm9_8230_8468659685_551e065e25.jpg,"[42, 297, 240, 408]",0,0,0
