name,bbox,score,order_pre,order_final
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[130, 0, 480, 196]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 81, 300, 249]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[108, 0, 469, 361]",2,1,3
coco_obj_0_COCO_train2014_000000370783.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[180, 72, 396, 288]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[12, 8, 357, 353]",1,3,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[205, 12, 550, 357]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[66, 14, 411, 359]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[72, 0, 553, 361]",4,3,1
coco_obj_0_COCO_train2014_000000370783.jpg,"[216, 36, 601, 324]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[36, 36, 421, 324]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[155, 11, 539, 299]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[110, 69, 494, 357]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[91, 4, 475, 292]",3,1,2
coco_obj_0_COCO_train2014_000000370783.jpg,"[180, 36, 396, 324]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[396, 0, 612, 288]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[288, 0, 558, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[72, 0, 342, 361]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[216, 0, 486, 361]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[16, 20, 267, 354]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[0, 1, 640, 361]",1,1,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[108, 72, 492, 287]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[124, 97, 572, 349]",1,2,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[25, 91, 409, 307]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[233, 126, 617, 342]",0,0,0
coco_obj_0_COCO_train2014_000000370783.jpg,"[233, 19, 617, 235]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[137, 28, 597, 488]",4,1,1
places_obj_0_laundromat_00002171.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[222, 103, 768, 512]",3,2,2
places_obj_0_laundromat_00002171.jpg,"[0, 102, 546, 511]",1,3,0
places_obj_0_laundromat_00002171.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[120, 92, 580, 437]",1,1,0
places_obj_0_laundromat_00002171.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_0_laundromat_00002171.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_0_laundromat_00002171.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_laundromat_00002171.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[459, 204, 689, 511]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[383, 9, 756, 506]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_laundromat_00002171.jpg,"[154, 51, 768, 396]",2,2,3
places_obj_0_laundromat_00002171.jpg,"[2, 31, 539, 333]",1,1,0
places_obj_0_laundromat_00002171.jpg,"[229, 128, 689, 386]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 382]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 141, 476, 523]",4,2,1
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 141, 478, 427]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[141, 47, 427, 333]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[14, 102, 300, 388]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[15, 207, 397, 589]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 0, 478, 358]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 188, 478, 546]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 94, 429, 380]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 141, 478, 427]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 141, 478, 356]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[34, 145, 320, 359]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 509]",3,1,2
coco_obj_1_COCO_train2014_000000420045.jpg,"[141, 141, 427, 523]",2,2,3
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 131, 476, 640]",1,3,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[192, 47, 478, 429]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[94, 47, 380, 429]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[9, 163, 295, 544]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[0, 47, 478, 315]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 329, 478, 544]",1,1,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[96, 188, 478, 403]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[47, 0, 429, 215]",0,0,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[107, 151, 441, 338]",1,2,0
coco_obj_1_COCO_train2014_000000420045.jpg,"[16, 142, 302, 302]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 67, 332, 333]",1,3,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 99, 265, 298]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[104, 26, 404, 326]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 99, 332, 298]",2,3,3
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[21, 8, 371, 270]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[132, 67, 331, 333]",1,2,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[247, 1, 490, 325]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 33, 500, 314]",3,4,2
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[66, 66, 366, 234]",1,3,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[0, 132, 300, 300]",1,1,0
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[33, 99, 333, 267]",4,2,1
k40k_obj_3_farm3_2187_2046598773_3be818d0c1.jpg,"[99, 152, 399, 320]",1,5,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 605]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 740]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 404, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 1007]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[201, 620, 605, 1024]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[168, 191, 639, 662]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 606, 1007]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 605]",4,1,1
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 906]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 504]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 539, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[12, 386, 416, 689]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 740]",3,2,2
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 134, 539, 852]",2,1,3
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 485, 471, 1024]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[148, 47, 552, 585]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[128, 260, 532, 798]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[250, 19, 654, 557]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 603, 674, 982]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 536, 539, 839]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 830]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[268, 670, 672, 897]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[57, 22, 596, 325]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[142, 457, 613, 721]",0,0,0
ava_obj_2_710783.jpg,"[0, 42, 428, 470]",1,1,0
ava_obj_2_710783.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_2_710783.jpg,"[12, 163, 311, 462]",0,0,0
ava_obj_2_710783.jpg,"[96, 263, 395, 562]",1,3,0
ava_obj_2_710783.jpg,"[43, 120, 299, 376]",0,0,0
ava_obj_2_710783.jpg,"[24, 278, 366, 620]",1,2,0
ava_obj_2_710783.jpg,"[0, 126, 428, 447]",1,3,0
ava_obj_2_710783.jpg,"[0, 42, 428, 363]",1,2,0
ava_obj_2_710783.jpg,"[168, 168, 424, 360]",0,0,0
ava_obj_2_710783.jpg,"[84, 0, 426, 256]",3,1,2
ava_obj_2_710783.jpg,"[67, 259, 409, 515]",0,0,0
ava_obj_2_710783.jpg,"[56, 375, 312, 567]",0,0,0
ava_obj_2_710783.jpg,"[0, 0, 428, 570]",2,3,3
ava_obj_2_710783.jpg,"[168, 42, 424, 384]",4,1,1
ava_obj_2_710783.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 256, 468]",0,0,0
ava_obj_2_710783.jpg,"[172, 252, 428, 594]",0,0,0
ava_obj_2_710783.jpg,"[20, 3, 276, 344]",1,2,0
ava_obj_2_710783.jpg,"[0, 126, 428, 366]",1,1,0
ava_obj_2_710783.jpg,"[0, 42, 428, 282]",1,2,0
ava_obj_2_710783.jpg,"[0, 252, 428, 492]",0,0,0
ava_obj_2_710783.jpg,"[168, 210, 424, 354]",0,0,0
ava_obj_2_710783.jpg,"[20, 312, 319, 480]",0,0,0
ava_obj_2_710783.jpg,"[77, 181, 333, 325]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[6, 40, 436, 470]",1,1,0
places_obj_3_barndoor_00002466.jpg,"[123, 10, 553, 440]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[172, 102, 718, 511]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_3_barndoor_00002466.jpg,"[283, 34, 713, 356]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[42, 168, 472, 490]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_3_barndoor_00002466.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[14, 12, 362, 476]",1,1,0
places_obj_3_barndoor_00002466.jpg,"[247, 23, 595, 487]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 634, 344]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[0, 102, 718, 505]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[144, 51, 718, 374]",4,1,1
places_obj_3_barndoor_00002466.jpg,"[78, 92, 508, 333]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[5, 36, 435, 277]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[26, 139, 456, 380]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 96, 384, 480]",3,2,2
coco_obj_0_COCO_train2014_000000278528.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[88, 19, 536, 467]",2,1,3
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[3, 43, 515, 427]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[92, 34, 476, 322]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[93, 174, 477, 462]",1,1,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[96, 144, 311, 432]",1,2,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[102, 17, 447, 477]",1,1,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 192, 512, 480]",4,2,1
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[138, 1, 522, 217]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[101, 128, 485, 344]",0,0,0
ava_obj_1_612662.jpg,"[168, 0, 589, 421]",0,0,0
ava_obj_1_612662.jpg,"[0, 0, 421, 421]",4,1,1
ava_obj_1_612662.jpg,"[126, 0, 462, 336]",0,0,0
ava_obj_1_612662.jpg,"[294, 0, 630, 336]",0,0,0
ava_obj_1_612662.jpg,"[97, 33, 481, 417]",1,2,0
ava_obj_1_612662.jpg,"[244, 34, 628, 418]",0,0,0
ava_obj_1_612662.jpg,"[42, 0, 603, 421]",2,2,3
ava_obj_1_612662.jpg,"[191, 42, 640, 378]",0,0,0
ava_obj_1_612662.jpg,"[0, 0, 449, 336]",0,0,0
ava_obj_1_612662.jpg,"[168, 0, 504, 252]",0,0,0
ava_obj_1_612662.jpg,"[125, 95, 509, 383]",0,0,0
ava_obj_1_612662.jpg,"[18, 122, 402, 410]",3,1,2
ava_obj_1_612662.jpg,"[168, 0, 483, 421]",0,0,0
ava_obj_1_612662.jpg,"[84, 0, 399, 421]",1,2,0
ava_obj_1_612662.jpg,"[325, 0, 640, 421]",0,0,0
ava_obj_1_612662.jpg,"[252, 0, 504, 336]",0,0,0
ava_obj_1_612662.jpg,"[3, 3, 314, 417]",1,1,0
ava_obj_1_612662.jpg,"[250, 6, 561, 420]",0,0,0
ava_obj_1_612662.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_612662.jpg,"[168, 0, 552, 216]",0,0,0
ava_obj_1_612662.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_1_612662.jpg,"[37, 50, 421, 266]",0,0,0
ava_obj_1_612662.jpg,"[146, 135, 530, 351]",1,2,0
ava_obj_1_612662.jpg,"[100, 25, 548, 277]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 199, 331]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 66, 265, 265]",2,1,3
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[130, 0, 430, 300]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[62, 14, 362, 314]",3,2,2
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[132, 0, 398, 199]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[81, 95, 381, 320]",1,1,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[115, 26, 465, 288]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 149, 265]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 149, 331]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 66, 215, 265]",4,2,1
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 0, 265, 266]",1,1,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[101, 3, 344, 327]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[132, 33, 432, 201]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[99, 122, 399, 290]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 380]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 443, 506]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 63, 506, 443]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 63, 380, 443]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 570, 507]",4,1,1
coco_obj_1_COCO_train2014_000000182497.jpg,"[251, 156, 635, 540]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 350]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 575, 384]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 510, 413]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 510, 287]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 126, 384, 413]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[240, 305, 624, 593]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 411, 380]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 507]",1,3,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 348, 443]",3,4,2
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 411, 506]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 127, 443, 634]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[138, 29, 586, 626]",2,2,3
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 575, 351]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 447, 341]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 278]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[195, 123, 579, 339]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[246, 252, 630, 468]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[23, 204, 535, 492]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 0, 500, 266]",3,2,2
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 66, 463, 265]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[43, 24, 343, 324]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 66, 500, 265]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[33, 0, 477, 333]",1,3,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[74, 66, 374, 291]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 0, 463, 266]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[177, 6, 420, 330]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[3, 3, 246, 327]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 500, 281]",2,3,3
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 498, 234]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[100, 66, 500, 291]",4,2,1
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[137, 128, 437, 296]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[113, 8, 463, 204]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[93, 311, 502, 720]",3,2,2
places_obj_1_baseball_field_00003916.jpg,"[129, 26, 487, 384]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[41, 311, 348, 618]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[105, 501, 463, 769]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[51, 0, 460, 546]",2,3,3
places_obj_1_baseball_field_00003916.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 51, 358, 460]",0,0,0
