name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000025452.jpg,"[98, 59, 546, 395]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 528, 425]",4,3,1
coco_obj_1_COCO_train2014_000000025452.jpg,"[449, 170, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[210, 0, 401, 255]",2,2,3
coco_obj_1_COCO_train2014_000000025452.jpg,"[35, 8, 346, 422]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[168, 0, 552, 215]",1,1,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[84, 0, 596, 288]",1,4,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[0, 0, 384, 215]",3,2,2
coco_obj_1_COCO_train2014_000000025452.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[256, 42, 640, 257]",0,0,0
coco_obj_1_COCO_train2014_000000025452.jpg,"[200, 165, 584, 381]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 576]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 96, 480, 576]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[97, 158, 385, 446]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 503]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 336, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 144, 480, 504]",2,1,3
coco_obj_0_COCO_train2014_000000275335.jpg,"[7, 282, 343, 534]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[63, 103, 447, 391]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 128, 480, 640]",3,3,2
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 240, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[144, 192, 432, 576]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[61, 14, 445, 526]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[10, 54, 346, 502]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 288, 480, 504]",4,2,1
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 336, 480, 498]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 450]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[19, 191, 307, 353]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[307, 45, 768, 506]",2,1,3
places_obj_0_entrance_hall_00003411.jpg,"[158, 26, 619, 487]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 51, 648, 460]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 0, 750, 409]",3,1,2
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[205, 156, 666, 501]",4,3,1
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[335, 1, 708, 498]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 51, 615, 397]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 0, 717, 346]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 51, 665, 310]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 166, 717, 512]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 153, 461, 412]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[157, 143, 618, 402]",0,0,0
ava_obj_3_906677.jpg,"[477, 53, 796, 372]",1,3,0
ava_obj_3_906677.jpg,"[53, 0, 479, 426]",1,2,0
ava_obj_3_906677.jpg,"[159, 0, 692, 533]",1,1,0
ava_obj_3_906677.jpg,"[371, 0, 797, 426]",0,0,0
ava_obj_3_906677.jpg,"[106, 53, 425, 372]",0,0,0
ava_obj_3_906677.jpg,"[78, 45, 558, 525]",0,0,0
ava_obj_3_906677.jpg,"[53, 0, 763, 533]",2,2,3
ava_obj_3_906677.jpg,"[53, 53, 479, 372]",3,1,2
ava_obj_3_906677.jpg,"[374, 53, 800, 372]",0,0,0
ava_obj_3_906677.jpg,"[180, 139, 660, 499]",0,0,0
ava_obj_3_906677.jpg,"[211, 11, 691, 371]",0,0,0
ava_obj_3_906677.jpg,"[10, 124, 490, 484]",0,0,0
ava_obj_3_906677.jpg,"[481, 0, 800, 426]",0,0,0
ava_obj_3_906677.jpg,"[106, 0, 505, 533]",1,2,0
ava_obj_3_906677.jpg,"[477, 53, 716, 372]",1,1,0
ava_obj_3_906677.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_3_906677.jpg,"[106, 0, 345, 319]",0,0,0
ava_obj_3_906677.jpg,"[378, 10, 766, 527]",0,0,0
ava_obj_3_906677.jpg,"[106, 0, 746, 360]",4,3,1
ava_obj_3_906677.jpg,"[53, 53, 533, 323]",1,1,0
ava_obj_3_906677.jpg,"[106, 106, 746, 466]",1,2,0
ava_obj_3_906677.jpg,"[320, 106, 800, 376]",0,0,0
ava_obj_3_906677.jpg,"[212, 53, 692, 323]",0,0,0
ava_obj_3_906677.jpg,"[164, 137, 644, 407]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[42, 0, 298, 256]",2,2,3
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 426, 427]",3,1,2
coco_obj_0_COCO_train2014_000000296439.jpg,"[42, 168, 298, 424]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[110, 23, 494, 407]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[210, 38, 594, 422]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[166, 4, 550, 388]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 171, 341, 427]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[32, 16, 416, 304]",4,1,1
coco_obj_0_COCO_train2014_000000296439.jpg,"[155, 71, 603, 407]",1,2,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[42, 0, 234, 256]",1,3,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[190, 6, 501, 420]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[297, 11, 608, 425]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[245, 1, 556, 415]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 384, 216]",1,2,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[168, 0, 552, 216]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000296439.jpg,"[115, 33, 627, 321]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[82, 0, 492, 411]",1,2,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[205, 0, 615, 411]",1,3,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[41, 41, 369, 369]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[156, 16, 540, 400]",3,1,2
coco_obj_0_COCO_train2014_000000300374.jpg,"[1, 21, 385, 405]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[44, 1, 428, 385]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[0, 0, 547, 411]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[202, 0, 640, 328]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[139, 16, 523, 304]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[13, 110, 397, 398]",2,2,3
coco_obj_0_COCO_train2014_000000300374.jpg,"[9, 35, 393, 323]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[117, 99, 501, 387]",1,1,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[205, 0, 513, 411]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[123, 0, 431, 411]",1,1,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[41, 0, 349, 411]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[0, 82, 246, 410]",1,2,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[309, 0, 588, 372]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[5, 8, 284, 380]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_0_COCO_train2014_000000300374.jpg,"[41, 123, 553, 411]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[123, 41, 507, 257]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[82, 82, 466, 298]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[67, 6, 451, 222]",0,0,0
coco_obj_0_COCO_train2014_000000300374.jpg,"[126, 96, 574, 348]",1,1,0
places_obj_1_dam_00003086.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_1_dam_00003086.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_1_dam_00003086.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_1_dam_00003086.jpg,"[0, 49, 461, 510]",1,2,0
places_obj_1_dam_00003086.jpg,"[237, 44, 698, 505]",0,0,0
places_obj_1_dam_00003086.jpg,"[122, 42, 583, 503]",1,1,0
places_obj_1_dam_00003086.jpg,"[87, 0, 769, 512]",2,1,3
places_obj_1_dam_00003086.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_dam_00003086.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_dam_00003086.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_1_dam_00003086.jpg,"[144, 166, 605, 511]",0,0,0
places_obj_1_dam_00003086.jpg,"[278, 74, 739, 419]",0,0,0
places_obj_1_dam_00003086.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_dam_00003086.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_1_dam_00003086.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_dam_00003086.jpg,"[39, 9, 412, 506]",1,1,0
places_obj_1_dam_00003086.jpg,"[210, 5, 583, 502]",0,0,0
places_obj_1_dam_00003086.jpg,"[104, 9, 477, 506]",1,2,0
places_obj_1_dam_00003086.jpg,"[0, 0, 769, 432]",4,2,1
places_obj_1_dam_00003086.jpg,"[102, 102, 717, 448]",3,1,2
places_obj_1_dam_00003086.jpg,"[153, 0, 614, 259]",0,0,0
places_obj_1_dam_00003086.jpg,"[129, 229, 590, 488]",0,0,0
places_obj_1_dam_00003086.jpg,"[136, 119, 597, 378]",0,0,0
places_obj_1_dam_00003086.jpg,"[196, 27, 734, 329]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_0_motel_00001927.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_motel_00001927.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_motel_00001927.jpg,"[185, 169, 492, 476]",0,0,0
places_obj_0_motel_00001927.jpg,"[120, 194, 427, 501]",1,1,0
places_obj_0_motel_00001927.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 409, 460]",2,1,3
places_obj_0_motel_00001927.jpg,"[153, 204, 460, 434]",1,2,0
places_obj_0_motel_00001927.jpg,"[85, 36, 392, 266]",0,0,0
places_obj_0_motel_00001927.jpg,"[7, 110, 365, 378]",0,0,0
places_obj_0_motel_00001927.jpg,"[173, 156, 480, 386]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 230, 460]",1,2,0
places_obj_0_motel_00001927.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_motel_00001927.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_0_motel_00001927.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_motel_00001927.jpg,"[102, 103, 409, 512]",1,1,0
places_obj_0_motel_00001927.jpg,"[186, 58, 493, 467]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_motel_00001927.jpg,"[204, 204, 511, 376]",3,2,2
places_obj_0_motel_00001927.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_0_motel_00001927.jpg,"[102, 204, 409, 376]",4,2,1
places_obj_0_motel_00001927.jpg,"[61, 10, 368, 182]",0,0,0
places_obj_0_motel_00001927.jpg,"[47, 54, 456, 284]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 300, 233, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 231, 267, 498]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 33, 334, 367]",2,2,3
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[66, 0, 333, 267]",1,1,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[66, 233, 333, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[31, 247, 231, 447]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 300, 267, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 330, 233, 480]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 33, 334, 283]",1,1,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 99, 334, 349]",1,2,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[41, 281, 241, 431]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[74, 196, 274, 346]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 0, 334, 445]",3,1,2
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 144, 300, 500]",4,2,1
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[132, 0, 332, 267]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 233, 233, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[99, 185, 332, 495]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[109, 136, 309, 402]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 313, 334, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 330, 233, 442]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 297, 267, 447]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 388, 200, 500]",1,2,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 66, 334, 253]",1,1,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[8, 277, 208, 389]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 399]",3,2,2
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 165, 266, 431]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 364]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[67, 33, 333, 299]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[18, 44, 251, 277]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[28, 217, 294, 483]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 132, 333, 381]",2,1,3
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 315]",1,2,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 314]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[132, 132, 331, 281]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[126, 293, 325, 442]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 271, 199, 420]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 0, 333, 444]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 132, 232, 398]",1,3,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[66, 132, 332, 487]",1,4,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[30, 33, 263, 343]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[20, 219, 219, 484]",1,5,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[78, 191, 277, 456]",1,2,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 198, 333, 385]",4,2,1
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[73, 274, 306, 405]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[29, 354, 262, 485]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[28, 30, 328, 330]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[108, 63, 408, 363]",3,2,2
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[86, 4, 386, 304]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[43, 44, 343, 269]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[32, 102, 382, 364]",2,2,3
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[153, 12, 453, 237]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[222, 37, 447, 337]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[15, 9, 285, 369]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[204, 10, 474, 370]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[26, 11, 376, 207]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[7, 54, 357, 250]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[465, 153, 772, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 307, 409]",4,3,1
places_obj_2_dorm_room_00003153.jpg,"[363, 0, 772, 409]",1,1,0
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[150, 1, 613, 464]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[226, 102, 772, 511]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[363, 102, 772, 409]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_2_dorm_room_00003153.jpg,"[205, 22, 668, 369]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 230, 409]",2,1,3
places_obj_2_dorm_room_00003153.jpg,"[465, 103, 772, 512]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[542, 153, 772, 460]",3,2,2
places_obj_2_dorm_room_00003153.jpg,"[304, 8, 679, 508]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[82, 0, 457, 500]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 78, 772, 512]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[309, 153, 772, 413]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 463, 362]",1,1,0
places_obj_2_dorm_room_00003153.jpg,"[163, 63, 626, 323]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[211, 202, 674, 462]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[216, 0, 576, 360]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 108, 468, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 108, 612, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[17, 9, 362, 354]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[123, 13, 468, 358]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[294, 4, 639, 349]",1,2,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[160, 0, 640, 360]",4,3,1
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 108, 540, 324]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[144, 72, 528, 360]",1,4,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[90, 4, 474, 292]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[1, 48, 385, 336]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[227, 21, 611, 309]",3,2,2
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 0, 522, 360]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 108, 558, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[324, 0, 594, 360]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 72, 612, 360]",1,2,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[103, 21, 354, 355]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[216, 108, 600, 324]",2,2,3
coco_obj_2_COCO_train2014_000000449138.jpg,"[108, 36, 620, 324]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[47, 96, 495, 348]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[213, 34, 597, 250]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[4, 26, 388, 242]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[66, 56, 450, 272]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_3_carrousel_00001611.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_carrousel_00001611.jpg,"[103, 204, 512, 613]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[114, 235, 421, 542]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_3_carrousel_00001611.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[204, 51, 511, 281]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_3_carrousel_00001611.jpg,"[35, 211, 393, 479]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[178, 264, 485, 494]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[0, 0, 469, 626]",1,1,0
places_obj_3_carrousel_00001611.jpg,"[137, 102, 512, 602]",0,0,0
places_obj_3_carrousel_00001611.jpg,"[204, 102, 485, 477]",0,0,0
