name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 86, 382, 428]",1,2,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[336, 42, 592, 384]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[252, 0, 573, 428]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[126, 0, 382, 342]",1,1,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[25, 3, 336, 417]",1,3,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[84, 42, 596, 330]",2,1,3
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 68, 640, 428]",3,4,2
coco_obj_3_COCO_train2014_000000392974.jpg,"[210, 84, 594, 300]",1,5,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[0, 126, 384, 342]",1,3,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[1, 42, 449, 294]",0,0,0
coco_obj_3_COCO_train2014_000000392974.jpg,"[157, 193, 541, 409]",1,2,0
places_obj_1_downtown_00000926.jpg,"[357, 102, 766, 511]",2,1,3
places_obj_1_downtown_00000926.jpg,"[408, 153, 715, 460]",1,2,0
places_obj_1_downtown_00000926.jpg,"[459, 205, 766, 512]",1,3,0
places_obj_1_downtown_00000926.jpg,"[40, 45, 506, 511]",0,0,0
places_obj_1_downtown_00000926.jpg,"[135, 7, 601, 473]",0,0,0
places_obj_1_downtown_00000926.jpg,"[257, 29, 723, 495]",1,4,0
places_obj_1_downtown_00000926.jpg,"[368, 153, 777, 460]",1,1,0
places_obj_1_downtown_00000926.jpg,"[231, 102, 777, 511]",4,2,1
places_obj_1_downtown_00000926.jpg,"[306, 204, 715, 511]",1,3,0
places_obj_1_downtown_00000926.jpg,"[159, 140, 625, 489]",1,4,0
places_obj_1_downtown_00000926.jpg,"[12, 156, 478, 505]",0,0,0
places_obj_1_downtown_00000926.jpg,"[282, 15, 748, 364]",1,5,0
places_obj_1_downtown_00000926.jpg,"[393, 0, 777, 512]",1,1,0
places_obj_1_downtown_00000926.jpg,"[357, 51, 664, 460]",1,3,0
places_obj_1_downtown_00000926.jpg,"[459, 153, 689, 460]",1,2,0
places_obj_1_downtown_00000926.jpg,"[547, 205, 777, 512]",1,4,0
places_obj_1_downtown_00000926.jpg,"[5, 0, 382, 502]",0,0,0
places_obj_1_downtown_00000926.jpg,"[230, 1, 607, 503]",1,5,0
places_obj_1_downtown_00000926.jpg,"[311, 153, 777, 415]",1,2,0
places_obj_1_downtown_00000926.jpg,"[156, 163, 777, 512]",3,4,2
places_obj_1_downtown_00000926.jpg,"[311, 250, 777, 512]",1,3,0
places_obj_1_downtown_00000926.jpg,"[156, 51, 777, 400]",1,5,0
places_obj_1_downtown_00000926.jpg,"[204, 204, 670, 466]",1,1,0
places_obj_1_downtown_00000926.jpg,"[17, 85, 483, 347]",0,0,0
ava_obj_3_727026.jpg,"[199, 0, 720, 521]",4,1,1
ava_obj_3_727026.jpg,"[0, 0, 521, 521]",1,6,0
ava_obj_3_727026.jpg,"[364, 156, 676, 468]",1,5,0
ava_obj_3_727026.jpg,"[132, 16, 564, 448]",1,3,0
ava_obj_3_727026.jpg,"[170, 83, 602, 515]",0,0,0
ava_obj_3_727026.jpg,"[253, 54, 685, 486]",1,4,0
ava_obj_3_727026.jpg,"[0, 0, 694, 521]",3,6,2
ava_obj_3_727026.jpg,"[104, 156, 520, 468]",1,2,0
ava_obj_3_727026.jpg,"[304, 156, 720, 468]",1,4,0
ava_obj_3_727026.jpg,"[165, 0, 720, 416]",2,5,3
ava_obj_3_727026.jpg,"[56, 39, 560, 417]",1,1,0
ava_obj_3_727026.jpg,"[19, 27, 451, 351]",0,0,0
ava_obj_3_727026.jpg,"[330, 0, 720, 521]",1,4,0
ava_obj_3_727026.jpg,"[0, 0, 390, 521]",1,6,0
ava_obj_3_727026.jpg,"[156, 0, 546, 521]",1,2,0
ava_obj_3_727026.jpg,"[312, 52, 624, 468]",1,3,0
ava_obj_3_727026.jpg,"[104, 52, 416, 468]",0,0,0
ava_obj_3_727026.jpg,"[249, 2, 637, 519]",1,5,0
ava_obj_3_727026.jpg,"[0, 116, 720, 521]",1,1,0
ava_obj_3_727026.jpg,"[208, 0, 640, 242]",0,0,0
ava_obj_3_727026.jpg,"[260, 208, 692, 450]",1,3,0
ava_obj_3_727026.jpg,"[105, 219, 537, 462]",1,5,0
ava_obj_3_727026.jpg,"[51, 82, 555, 365]",1,6,0
ava_obj_3_727026.jpg,"[178, 87, 610, 330]",1,2,0
places_obj_0_badlands_00001956.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_0_badlands_00001956.jpg,"[153, 102, 460, 409]",1,1,0
places_obj_0_badlands_00001956.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_0_badlands_00001956.jpg,"[253, 73, 662, 482]",1,6,0
places_obj_0_badlands_00001956.jpg,"[129, 44, 538, 453]",1,5,0
places_obj_0_badlands_00001956.jpg,"[203, 1, 612, 410]",0,0,0
places_obj_0_badlands_00001956.jpg,"[0, 103, 546, 512]",1,6,0
places_obj_0_badlands_00001956.jpg,"[0, 102, 409, 409]",2,3,3
places_obj_0_badlands_00001956.jpg,"[137, 103, 683, 512]",1,4,0
places_obj_0_badlands_00001956.jpg,"[102, 153, 511, 460]",1,5,0
places_obj_0_badlands_00001956.jpg,"[0, 0, 546, 409]",4,2,1
places_obj_0_badlands_00001956.jpg,"[118, 7, 527, 313]",0,0,0
places_obj_0_badlands_00001956.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_badlands_00001956.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_badlands_00001956.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_0_badlands_00001956.jpg,"[204, 153, 434, 460]",1,5,0
places_obj_0_badlands_00001956.jpg,"[102, 0, 409, 409]",1,6,0
places_obj_0_badlands_00001956.jpg,"[250, 6, 618, 496]",1,4,0
places_obj_0_badlands_00001956.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_badlands_00001956.jpg,"[0, 0, 683, 384]",3,4,2
places_obj_0_badlands_00001956.jpg,"[0, 102, 409, 332]",1,3,0
places_obj_0_badlands_00001956.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_0_badlands_00001956.jpg,"[75, 20, 484, 250]",0,0,0
places_obj_0_badlands_00001956.jpg,"[184, 134, 593, 364]",1,5,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 276, 544, 640]",1,6,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[0, 32, 608, 640]",3,2,2
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 180, 544, 544]",1,5,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[158, 32, 583, 457]",1,3,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[51, 144, 476, 569]",0,0,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[51, 11, 415, 375]",4,1,1
coco_obj_1_COCO_train2014_000000540656.jpg,"[122, 276, 608, 640]",1,2,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 300, 544, 573]",1,1,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[240, 360, 604, 633]",1,6,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[0, 276, 486, 640]",1,3,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[240, 240, 604, 513]",0,0,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[12, 99, 498, 463]",1,6,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[240, 256, 528, 640]",0,0,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[60, 0, 540, 640]",1,4,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 120, 564, 632]",2,6,3
coco_obj_1_COCO_train2014_000000540656.jpg,"[240, 120, 528, 504]",1,2,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[104, 47, 468, 532]",1,3,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[7, 56, 371, 541]",1,5,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 435, 544, 640]",1,3,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[0, 298, 608, 640]",1,6,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[180, 300, 544, 505]",1,4,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[122, 240, 608, 513]",0,0,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[0, 0, 608, 342]",1,2,0
coco_obj_1_COCO_train2014_000000540656.jpg,"[61, 393, 425, 597]",1,5,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 576]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 624]",3,5,2
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 192, 480, 480]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 96, 480, 576]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 48, 480, 432]",1,4,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[97, 158, 385, 446]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 503]",1,4,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 240, 480, 528]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 336, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 144, 480, 504]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[7, 282, 343, 534]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[63, 103, 447, 391]",1,5,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 128, 480, 640]",4,3,1
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 240, 480, 624]",2,1,3
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 96, 480, 480]",1,5,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[144, 192, 432, 576]",1,4,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[61, 14, 445, 526]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[10, 54, 346, 502]",0,0,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[96, 288, 480, 504]",1,4,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 336, 480, 498]",1,1,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[192, 288, 480, 450]",1,3,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 192, 480, 462]",1,5,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[0, 336, 480, 606]",1,2,0
coco_obj_0_COCO_train2014_000000275335.jpg,"[19, 191, 307, 353]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 460]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 358]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[51, 0, 563, 512]",3,5,2
places_obj_0_entrance_hall_00003411.jpg,"[307, 45, 768, 506]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[158, 26, 619, 487]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 51, 648, 460]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 0, 750, 409]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 0, 546, 409]",4,2,1
places_obj_0_entrance_hall_00003411.jpg,"[205, 156, 666, 501]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 102, 230, 409]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 204, 230, 511]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[335, 1, 708, 498]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 51, 615, 397]",1,2,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 0, 717, 346]",1,3,0
places_obj_0_entrance_hall_00003411.jpg,"[204, 51, 665, 310]",1,4,0
places_obj_0_entrance_hall_00003411.jpg,"[102, 166, 717, 512]",1,5,0
places_obj_0_entrance_hall_00003411.jpg,"[0, 153, 461, 412]",2,1,3
places_obj_0_entrance_hall_00003411.jpg,"[157, 143, 618, 402]",0,0,0
ava_obj_3_906677.jpg,"[477, 53, 796, 372]",0,0,0
ava_obj_3_906677.jpg,"[53, 0, 479, 426]",1,2,0
ava_obj_3_906677.jpg,"[159, 0, 692, 533]",1,1,0
ava_obj_3_906677.jpg,"[371, 0, 797, 426]",1,3,0
ava_obj_3_906677.jpg,"[106, 53, 425, 372]",1,5,0
ava_obj_3_906677.jpg,"[78, 45, 558, 525]",1,4,0
ava_obj_3_906677.jpg,"[53, 0, 763, 533]",2,3,3
ava_obj_3_906677.jpg,"[53, 53, 479, 372]",0,0,0
ava_obj_3_906677.jpg,"[374, 53, 800, 372]",1,4,0
ava_obj_3_906677.jpg,"[180, 139, 660, 499]",1,2,0
ava_obj_3_906677.jpg,"[211, 11, 691, 371]",1,1,0
ava_obj_3_906677.jpg,"[10, 124, 490, 484]",1,5,0
ava_obj_3_906677.jpg,"[481, 0, 800, 426]",1,5,0
ava_obj_3_906677.jpg,"[106, 0, 505, 533]",1,2,0
ava_obj_3_906677.jpg,"[477, 53, 716, 372]",1,1,0
ava_obj_3_906677.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_3_906677.jpg,"[106, 0, 345, 319]",1,3,0
ava_obj_3_906677.jpg,"[378, 10, 766, 527]",1,4,0
ava_obj_3_906677.jpg,"[106, 0, 746, 360]",3,3,2
ava_obj_3_906677.jpg,"[53, 53, 533, 323]",1,5,0
ava_obj_3_906677.jpg,"[106, 106, 746, 466]",4,2,1
ava_obj_3_906677.jpg,"[320, 106, 800, 376]",1,1,0
ava_obj_3_906677.jpg,"[212, 53, 692, 323]",1,4,0
ava_obj_3_906677.jpg,"[164, 137, 644, 407]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 0, 398, 266]",1,6,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[167, 0, 500, 333]",1,4,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 66, 364, 265]",1,6,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[43, 2, 343, 302]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[102, 30, 402, 330]",1,3,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[11, 30, 311, 330]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[66, 0, 421, 266]",4,1,1
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[145, 33, 500, 299]",1,5,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 66, 398, 265]",2,3,3
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[35, 106, 335, 331]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[25, 52, 325, 277]",1,4,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[199, 98, 499, 323]",1,6,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 0, 331, 266]",1,3,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[231, 33, 430, 299]",1,2,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 33, 314, 232]",1,5,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[55, 1, 298, 325]",1,6,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[33, 33, 433, 258]",3,3,2
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[100, 66, 500, 291]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[99, 0, 499, 225]",1,5,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[126, 153, 426, 321]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[176, 29, 476, 197]",1,4,0
ava_obj_3_898917.jpg,"[374, 0, 714, 341]",1,2,0
ava_obj_3_898917.jpg,"[340, 0, 612, 272]",1,1,0
ava_obj_3_898917.jpg,"[340, 69, 612, 341]",1,3,0
ava_obj_3_898917.jpg,"[476, 0, 748, 272]",1,5,0
ava_obj_3_898917.jpg,"[56, 15, 370, 329]",0,0,0
ava_obj_3_898917.jpg,"[251, 18, 565, 332]",1,4,0
ava_obj_3_898917.jpg,"[340, 0, 703, 272]",1,1,0
ava_obj_3_898917.jpg,"[340, 69, 703, 341]",2,5,3
ava_obj_3_898917.jpg,"[170, 0, 624, 341]",1,2,0
ava_obj_3_898917.jpg,"[437, 0, 800, 272]",1,6,0
ava_obj_3_898917.jpg,"[408, 68, 680, 272]",1,6,0
ava_obj_3_898917.jpg,"[60, 11, 492, 335]",0,0,0
ava_obj_3_898917.jpg,"[442, 0, 697, 341]",1,4,0
ava_obj_3_898917.jpg,"[374, 0, 629, 341]",1,2,0
ava_obj_3_898917.jpg,"[238, 0, 493, 341]",1,6,0
ava_obj_3_898917.jpg,"[66, 0, 321, 340]",1,5,0
ava_obj_3_898917.jpg,"[145, 0, 400, 340]",1,3,0
ava_obj_3_898917.jpg,"[528, 0, 783, 340]",0,0,0
ava_obj_3_898917.jpg,"[194, 0, 800, 341]",1,2,0
ava_obj_3_898917.jpg,"[340, 68, 703, 272]",1,3,0
ava_obj_3_898917.jpg,"[340, 0, 703, 204]",1,4,0
ava_obj_3_898917.jpg,"[136, 68, 620, 340]",3,5,2
ava_obj_3_898917.jpg,"[52, 12, 532, 282]",0,0,0
ava_obj_3_898917.jpg,"[179, 16, 659, 286]",4,1,1
places_obj_0_driveway_00002760.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_driveway_00002760.jpg,"[0, 51, 409, 460]",1,5,0
places_obj_0_driveway_00002760.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_driveway_00002760.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_0_driveway_00002760.jpg,"[175, 70, 584, 479]",1,3,0
places_obj_0_driveway_00002760.jpg,"[63, 7, 472, 416]",2,6,3
places_obj_0_driveway_00002760.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 409, 307]",4,2,1
places_obj_0_driveway_00002760.jpg,"[0, 153, 409, 460]",1,6,0
places_obj_0_driveway_00002760.jpg,"[257, 92, 666, 398]",1,5,0
places_obj_0_driveway_00002760.jpg,"[107, 145, 585, 503]",0,0,0
places_obj_0_driveway_00002760.jpg,"[142, 51, 551, 357]",1,4,0
places_obj_0_driveway_00002760.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_0_driveway_00002760.jpg,"[51, 0, 435, 512]",1,6,0
places_obj_0_driveway_00002760.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_driveway_00002760.jpg,"[195, 14, 563, 504]",1,5,0
places_obj_0_driveway_00002760.jpg,"[135, 3, 503, 493]",1,2,0
places_obj_0_driveway_00002760.jpg,"[2, 14, 370, 504]",1,3,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 683, 384]",1,6,0
places_obj_0_driveway_00002760.jpg,"[0, 128, 683, 512]",1,3,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 409, 230]",3,2,2
places_obj_0_driveway_00002760.jpg,"[264, 97, 673, 327]",1,5,0
places_obj_0_driveway_00002760.jpg,"[64, 224, 473, 454]",0,0,0
places_obj_0_driveway_00002760.jpg,"[165, 153, 643, 421]",0,0,0
ava_obj_1_754506.jpg,"[0, 0, 614, 614]",3,2,2
ava_obj_1_754506.jpg,"[0, 61, 368, 429]",1,1,0
ava_obj_1_754506.jpg,"[61, 122, 429, 490]",1,4,0
ava_obj_1_754506.jpg,"[0, 246, 368, 614]",0,0,0
ava_obj_1_754506.jpg,"[203, 107, 707, 611]",0,0,0
ava_obj_1_754506.jpg,"[149, 63, 581, 495]",1,3,0
ava_obj_1_754506.jpg,"[0, 61, 720, 601]",4,3,1
ava_obj_1_754506.jpg,"[61, 0, 637, 432]",1,2,0
ava_obj_1_754506.jpg,"[0, 61, 432, 385]",1,1,0
ava_obj_1_754506.jpg,"[0, 244, 432, 568]",0,0,0
ava_obj_1_754506.jpg,"[148, 122, 580, 446]",0,0,0
ava_obj_1_754506.jpg,"[158, 162, 662, 540]",0,0,0
ava_obj_1_754506.jpg,"[0, 0, 460, 614]",1,2,0
ava_obj_1_754506.jpg,"[61, 61, 337, 429]",1,3,0
ava_obj_1_754506.jpg,"[122, 0, 582, 614]",1,1,0
ava_obj_1_754506.jpg,"[61, 244, 337, 612]",0,0,0
ava_obj_1_754506.jpg,"[272, 30, 704, 606]",0,0,0
ava_obj_1_754506.jpg,"[205, 7, 637, 583]",0,0,0
ava_obj_1_754506.jpg,"[0, 183, 720, 588]",1,2,0
ava_obj_1_754506.jpg,"[0, 61, 720, 466]",2,1,3
ava_obj_1_754506.jpg,"[0, 244, 432, 487]",0,0,0
ava_obj_1_754506.jpg,"[0, 305, 432, 548]",0,0,0
ava_obj_1_754506.jpg,"[267, 282, 699, 525]",0,0,0
ava_obj_1_754506.jpg,"[212, 154, 716, 437]",0,0,0
ava_obj_1_730704.jpg,"[66, 0, 398, 332]",3,4,2
ava_obj_1_730704.jpg,"[165, 0, 430, 265]",1,3,0
ava_obj_1_730704.jpg,"[165, 67, 430, 332]",1,2,0
ava_obj_1_730704.jpg,"[33, 0, 298, 265]",0,0,0
ava_obj_1_730704.jpg,"[198, 23, 497, 322]",1,1,0
ava_obj_1_730704.jpg,"[21, 32, 320, 331]",0,0,0
ava_obj_1_730704.jpg,"[33, 0, 475, 332]",1,1,0
ava_obj_1_730704.jpg,"[0, 0, 354, 265]",2,2,3
ava_obj_1_730704.jpg,"[99, 33, 364, 232]",1,3,0
ava_obj_1_730704.jpg,"[179, 13, 478, 237]",0,0,0
ava_obj_1_730704.jpg,"[58, 80, 357, 304]",0,0,0
ava_obj_1_730704.jpg,"[169, 104, 468, 328]",0,0,0
ava_obj_1_730704.jpg,"[132, 0, 381, 332]",1,1,0
ava_obj_1_730704.jpg,"[198, 0, 447, 332]",1,2,0
ava_obj_1_730704.jpg,"[66, 0, 315, 332]",0,0,0
ava_obj_1_730704.jpg,"[231, 66, 380, 265]",1,3,0
ava_obj_1_730704.jpg,"[0, 0, 249, 332]",0,0,0
ava_obj_1_730704.jpg,"[254, 8, 496, 330]",0,0,0
ava_obj_1_730704.jpg,"[0, 0, 499, 280]",4,2,1
ava_obj_1_730704.jpg,"[33, 66, 432, 290]",1,5,0
ava_obj_1_730704.jpg,"[47, 60, 346, 228]",0,0,0
ava_obj_1_730704.jpg,"[62, 125, 411, 321]",1,4,0
ava_obj_1_730704.jpg,"[95, 80, 394, 248]",1,3,0
ava_obj_1_730704.jpg,"[136, 59, 485, 255]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[180, 0, 540, 360]",3,1,2
coco_obj_3_COCO_train2014_000000086745.jpg,"[72, 0, 432, 360]",1,3,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[352, 0, 640, 288]",1,5,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[260, 0, 605, 345]",1,4,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[1, 9, 346, 354]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[138, 3, 483, 348]",1,2,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[160, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000086745.jpg,"[36, 0, 516, 360]",1,4,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[252, 0, 540, 216]",1,3,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[4, 34, 388, 322]",1,5,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[254, 63, 638, 351]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[208, 15, 592, 303]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[216, 0, 486, 360]",2,2,3
coco_obj_3_COCO_train2014_000000086745.jpg,"[144, 0, 414, 360]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[288, 0, 504, 288]",1,3,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[370, 0, 640, 360]",1,5,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[360, 0, 576, 288]",1,4,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[62, 12, 313, 346]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[72, 0, 584, 288]",1,5,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[256, 0, 640, 216]",1,1,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[0, 72, 512, 360]",1,4,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[90, 58, 474, 274]",1,2,0
coco_obj_3_COCO_train2014_000000086745.jpg,"[25, 27, 409, 243]",1,3,0
places_obj_1_pharmacy_00000379.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_1_pharmacy_00000379.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 409]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[206, 50, 615, 459]",1,3,0
places_obj_1_pharmacy_00000379.jpg,"[132, 102, 541, 511]",1,5,0
places_obj_1_pharmacy_00000379.jpg,"[268, 2, 677, 411]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 460]",1,3,0
places_obj_1_pharmacy_00000379.jpg,"[152, 99, 561, 405]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[135, 198, 544, 504]",1,5,0
places_obj_1_pharmacy_00000379.jpg,"[20, 38, 429, 344]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[139, 10, 548, 316]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[102, 153, 332, 460]",1,4,0
places_obj_1_pharmacy_00000379.jpg,"[51, 102, 281, 409]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[294, 4, 662, 494]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[179, 8, 547, 498]",1,5,0
places_obj_1_pharmacy_00000379.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 383]",1,4,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 546, 409]",4,3,1
places_obj_1_pharmacy_00000379.jpg,"[34, 16, 512, 284]",0,0,0
