name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 0, 554, 288]",1,3,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[254, 123, 638, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[71, 54, 455, 270]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 75, 411, 375]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[200, 75, 500, 375]",1,4,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 148, 447, 373]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 150, 336, 375]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[2, 43, 302, 343]",1,3,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[60, 12, 360, 312]",1,5,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[0, 75, 400, 375]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 150, 411, 375]",3,3,2
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 111, 337, 336]",1,4,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[52, 31, 452, 331]",2,1,3
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 148, 390, 373]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 75, 336, 375]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[148, 0, 429, 375]",1,4,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 75, 447, 375]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[229, 11, 499, 371]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 148, 337, 316]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[140, 5, 440, 173]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[78, 125, 428, 321]",1,3,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[95, 63, 445, 259]",0,0,0
ava_obj_3_535866.jpg,"[128, 64, 640, 576]",1,1,0
ava_obj_3_535866.jpg,"[192, 192, 576, 576]",1,2,0
ava_obj_3_535866.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_535866.jpg,"[128, 256, 512, 640]",1,3,0
ava_obj_3_535866.jpg,"[45, 229, 429, 613]",0,0,0
ava_obj_3_535866.jpg,"[83, 34, 531, 482]",0,0,0
ava_obj_3_535866.jpg,"[128, 128, 640, 512]",1,3,0
ava_obj_3_535866.jpg,"[0, 160, 640, 640]",4,2,1
ava_obj_3_535866.jpg,"[0, 0, 512, 384]",1,4,0
ava_obj_3_535866.jpg,"[123, 311, 507, 599]",1,1,0
ava_obj_3_535866.jpg,"[253, 9, 637, 297]",0,0,0
ava_obj_3_535866.jpg,"[27, 290, 411, 578]",0,0,0
ava_obj_3_535866.jpg,"[128, 128, 512, 640]",1,4,0
ava_obj_3_535866.jpg,"[256, 64, 640, 576]",1,2,0
ava_obj_3_535866.jpg,"[192, 0, 576, 512]",1,3,0
ava_obj_3_535866.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_3_535866.jpg,"[58, 80, 442, 592]",0,0,0
ava_obj_3_535866.jpg,"[157, 37, 605, 634]",2,1,3
ava_obj_3_535866.jpg,"[0, 192, 640, 552]",3,1,2
ava_obj_3_535866.jpg,"[0, 64, 640, 424]",1,2,0
ava_obj_3_535866.jpg,"[0, 0, 512, 288]",1,3,0
ava_obj_3_535866.jpg,"[172, 347, 620, 599]",1,4,0
ava_obj_3_535866.jpg,"[8, 69, 392, 285]",0,0,0
ava_obj_3_535866.jpg,"[57, 103, 441, 319]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 406, 406]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 0, 526, 406]",1,4,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[234, 0, 640, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[190, 20, 574, 404]",1,3,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[82, 6, 466, 390]",2,1,3
coco_obj_0_COCO_train2014_000000111742.jpg,"[55, 14, 439, 398]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 541, 406]",3,3,2
coco_obj_0_COCO_train2014_000000111742.jpg,"[207, 0, 640, 324]",1,4,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[200, 80, 633, 404]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 324, 243]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 40, 444, 283]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[71, 65, 455, 353]",1,1,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[336, 0, 640, 406]",1,4,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[80, 0, 384, 406]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 304, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[200, 0, 504, 406]",1,1,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[160, 40, 403, 364]",1,3,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[283, 18, 562, 390]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000111742.jpg,"[40, 80, 424, 296]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 40, 504, 256]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[30, 166, 414, 382]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[214, 143, 598, 359]",1,3,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[112, 148, 560, 400]",1,4,0
places_obj_1_nursing_home_00004253.jpg,"[103, 102, 512, 511]",2,1,3
places_obj_1_nursing_home_00004253.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[99, 285, 406, 592]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[21, 29, 328, 336]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[97, 200, 404, 507]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[131, 12, 438, 319]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_1_nursing_home_00004253.jpg,"[153, 153, 460, 383]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[120, 433, 427, 663]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[127, 368, 434, 598]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[103, 51, 512, 597]",4,1,1
places_obj_1_nursing_home_00004253.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[0, 137, 409, 683]",3,3,2
places_obj_1_nursing_home_00004253.jpg,"[9, 269, 316, 678]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[58, 66, 365, 475]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_nursing_home_00004253.jpg,"[153, 204, 460, 376]",1,2,0
places_obj_1_nursing_home_00004253.jpg,"[103, 255, 512, 485]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[52, 263, 359, 435]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[71, 418, 480, 648]",0,0,0
places_obj_1_nursing_home_00004253.jpg,"[114, 98, 472, 299]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 0, 363, 264]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[132, 0, 330, 198]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 0, 495, 331]",1,1,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[22, 13, 322, 313]",3,3,2
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[119, 7, 419, 307]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[65, 30, 365, 330]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[0, 0, 353, 264]",2,1,3
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 33, 452, 297]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[99, 0, 363, 198]",1,3,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 33, 330, 231]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[56, 67, 356, 292]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[186, 69, 486, 294]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[132, 0, 380, 331]",1,1,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 0, 314, 331]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 0, 313, 198]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[165, 66, 313, 264]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[230, 2, 473, 326]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[5, 0, 248, 324]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[0, 0, 500, 281]",4,3,1
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[66, 33, 366, 201]",1,2,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[88, 87, 388, 255]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[199, 8, 499, 176]",0,0,0
k40k_obj_1_farm8_7311_9310792112_d43bcd4c9e.jpg,"[140, 120, 490, 316]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 428, 470]",4,1,1
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 382]",1,2,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 0, 342, 342]",1,4,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 197, 342, 539]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[84, 149, 383, 448]",1,3,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[77, 217, 419, 559]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 428, 405]",1,1,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 42, 384, 298]",2,2,3
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 318]",1,4,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 256, 276]",1,3,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[124, 370, 380, 562]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[2, 188, 258, 380]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 428, 612]",3,1,2
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 0, 384, 456]",1,4,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 468]",1,2,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[168, 42, 424, 384]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 42, 256, 384]",1,3,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[53, 167, 352, 565]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 84, 428, 324]",1,1,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[172, 126, 428, 270]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[0, 126, 256, 270]",1,3,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[42, 42, 384, 234]",1,2,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[68, 166, 324, 310]",0,0,0
coco_obj_2_COCO_train2014_000000492219.jpg,"[31, 410, 287, 554]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 0, 480, 480]",1,3,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 160, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[136, 43, 472, 379]",1,2,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[21, 58, 309, 346]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 96, 480, 456]",2,1,3
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 192, 480, 552]",1,2,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[96, 0, 384, 215]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[103, 170, 439, 422]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[18, 378, 306, 594]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 0, 480, 640]",3,2,2
coco_obj_0_COCO_train2014_000000352143.jpg,"[48, 256, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[121, 33, 409, 417]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[141, 247, 429, 631]",1,3,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_0_COCO_train2014_000000352143.jpg,"[85, 249, 373, 411]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[0, 144, 480, 624]",1,2,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[48, 144, 336, 432]",1,3,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[76, 28, 412, 364]",1,4,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[115, 343, 403, 631]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[54, 301, 342, 589]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[96, 96, 480, 384]",1,1,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[48, 336, 432, 624]",1,3,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[4, 236, 340, 488]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[54, 60, 342, 276]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000469317.jpg,"[96, 144, 384, 528]",3,2,2
coco_obj_1_COCO_train2014_000000469317.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[135, 10, 423, 394]",1,3,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[20, 117, 308, 501]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[108, 231, 396, 615]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[0, 144, 480, 414]",2,1,3
coco_obj_1_COCO_train2014_000000469317.jpg,"[96, 96, 480, 312]",1,3,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[48, 424, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[164, 21, 452, 183]",0,0,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[107, 222, 395, 384]",1,2,0
coco_obj_1_COCO_train2014_000000469317.jpg,"[7, 193, 295, 355]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_2_vegetable_garden_00002108.jpg,"[0, 153, 307, 460]",1,3,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 255, 307, 562]",1,2,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 51, 409, 460]",1,4,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[147, 115, 505, 473]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 204, 512, 588]",2,4,3
places_obj_2_vegetable_garden_00002108.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 255, 307, 485]",1,3,0
places_obj_2_vegetable_garden_00002108.jpg,"[55, 85, 413, 353]",1,2,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_2_vegetable_garden_00002108.jpg,"[0, 153, 307, 562]",1,3,0
places_obj_2_vegetable_garden_00002108.jpg,"[205, 51, 512, 460]",1,1,0
places_obj_2_vegetable_garden_00002108.jpg,"[175, 245, 482, 654]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[55, 256, 362, 665]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[8, 19, 366, 496]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_vegetable_garden_00002108.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[72, 94, 379, 266]",0,0,0
places_obj_2_vegetable_garden_00002108.jpg,"[61, 117, 419, 318]",0,0,0
ava_obj_1_705241.jpg,"[48, 192, 434, 578]",1,1,0
ava_obj_1_705241.jpg,"[96, 240, 385, 529]",1,2,0
ava_obj_1_705241.jpg,"[48, 288, 337, 577]",1,4,0
ava_obj_1_705241.jpg,"[40, 111, 378, 449]",1,3,0
ava_obj_1_705241.jpg,"[12, 369, 301, 658]",0,0,0
ava_obj_1_705241.jpg,"[28, 58, 317, 347]",0,0,0
ava_obj_1_705241.jpg,"[0, 192, 483, 554]",1,2,0
ava_obj_1_705241.jpg,"[48, 288, 434, 577]",1,1,0
ava_obj_1_705241.jpg,"[96, 240, 385, 457]",1,5,0
ava_obj_1_705241.jpg,"[0, 96, 483, 458]",1,4,0
ava_obj_1_705241.jpg,"[48, 288, 337, 505]",1,3,0
ava_obj_1_705241.jpg,"[122, 118, 460, 371]",0,0,0
ava_obj_1_705241.jpg,"[96, 192, 385, 578]",3,2,2
ava_obj_1_705241.jpg,"[48, 144, 434, 659]",4,1,1
ava_obj_1_705241.jpg,"[48, 240, 337, 626]",2,3,3
ava_obj_1_705241.jpg,"[185, 164, 474, 549]",0,0,0
ava_obj_1_705241.jpg,"[53, 67, 342, 452]",1,4,0
ava_obj_1_705241.jpg,"[125, 26, 414, 411]",0,0,0
ava_obj_1_705241.jpg,"[0, 240, 483, 511]",1,1,0
ava_obj_1_705241.jpg,"[96, 288, 385, 451]",1,2,0
ava_obj_1_705241.jpg,"[0, 336, 483, 607]",0,0,0
ava_obj_1_705241.jpg,"[0, 144, 483, 415]",1,3,0
ava_obj_1_705241.jpg,"[2, 23, 291, 185]",0,0,0
ava_obj_1_705241.jpg,"[98, 370, 436, 560]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 66, 365, 332]",1,3,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[164, 24, 464, 324]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 66, 355, 332]",4,3,1
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[33, 132, 299, 331]",1,1,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 67, 454, 333]",2,2,3
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 132, 431, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[67, 34, 367, 259]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 0, 348, 333]",1,3,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 132, 149, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[132, 132, 281, 331]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[186, 2, 429, 326]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 108, 400, 333]",3,1,2
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[0, 165, 300, 333]",1,2,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[165, 165, 465, 333]",1,3,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[57, 47, 357, 215]",0,0,0
k40k_obj_0_farm4_3074_2913796460_a8171cbe6a.jpg,"[199, 12, 499, 180]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 480, 480]",4,3,1
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[160, 0, 640, 480]",1,4,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 96, 336, 384]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[127, 16, 511, 400]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[50, 38, 498, 374]",3,3,2
coco_obj_0_COCO_train2014_000000056480.jpg,"[188, 18, 572, 306]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[138, 82, 586, 418]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[45, 141, 493, 477]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 96, 215, 384]",1,2,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[111, 3, 456, 463]",1,3,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 48, 640, 408]",2,2,3
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[0, 144, 512, 432]",1,3,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[96, 0, 608, 288]",1,1,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[96, 192, 608, 480]",1,4,0
coco_obj_0_COCO_train2014_000000056480.jpg,"[188, 139, 572, 355]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_chemistry_lab_00000943.jpg,"[51, 153, 460, 562]",2,3,3
places_obj_0_chemistry_lab_00000943.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[24, 185, 331, 492]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[48, 100, 406, 458]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[137, 93, 495, 451]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_chemistry_lab_00000943.jpg,"[51, 0, 460, 307]",1,3,0
places_obj_0_chemistry_lab_00000943.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[10, 351, 368, 619]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[177, 219, 484, 449]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_chemistry_lab_00000943.jpg,"[153, 51, 460, 460]",1,3,0
places_obj_0_chemistry_lab_00000943.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_0_chemistry_lab_00000943.jpg,"[54, 217, 361, 626]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[128, 211, 435, 620]",0,0,0
places_obj_0_chemistry_lab_00000943.jpg,"[0, 153, 512, 441]",1,1,0
