name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 476, 545, 706]",1,2,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[68, 136, 477, 366]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 544, 545, 774]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[14, 121, 560, 428]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_amusement_arcade_00000222.jpg,"[306, 51, 613, 358]",1,3,0
places_obj_2_amusement_arcade_00000222.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[31, 1, 490, 460]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[261, 11, 720, 470]",1,2,0
places_obj_2_amusement_arcade_00000222.jpg,"[95, 46, 554, 505]",1,4,0
places_obj_2_amusement_arcade_00000222.jpg,"[153, 51, 699, 460]",1,4,0
places_obj_2_amusement_arcade_00000222.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_2_amusement_arcade_00000222.jpg,"[204, 0, 613, 307]",3,3,2
places_obj_2_amusement_arcade_00000222.jpg,"[102, 61, 561, 405]",1,1,0
places_obj_2_amusement_arcade_00000222.jpg,"[60, 132, 519, 476]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[286, 119, 745, 463]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[306, 51, 613, 460]",1,1,0
places_obj_2_amusement_arcade_00000222.jpg,"[153, 0, 536, 512]",1,5,0
places_obj_2_amusement_arcade_00000222.jpg,"[357, 0, 740, 512]",1,4,0
places_obj_2_amusement_arcade_00000222.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_2_amusement_arcade_00000222.jpg,"[60, 1, 432, 497]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[291, 10, 663, 506]",1,3,0
places_obj_2_amusement_arcade_00000222.jpg,"[153, 51, 765, 395]",4,2,1
places_obj_2_amusement_arcade_00000222.jpg,"[204, 51, 663, 309]",2,1,3
places_obj_2_amusement_arcade_00000222.jpg,"[102, 153, 714, 497]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[51, 0, 663, 344]",1,3,0
places_obj_2_amusement_arcade_00000222.jpg,"[0, 102, 612, 446]",0,0,0
places_obj_2_amusement_arcade_00000222.jpg,"[177, 133, 636, 391]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[102, 0, 613, 512]",1,4,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[204, 51, 511, 358]",1,5,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[261, 36, 720, 495]",3,3,2
places_obj_2_archaelogical_excavation_00002022.jpg,"[46, 51, 505, 510]",1,3,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[192, 3, 651, 462]",1,2,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[0, 0, 682, 512]",1,4,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[204, 0, 750, 409]",4,3,1
places_obj_2_archaelogical_excavation_00002022.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[27, 39, 486, 383]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[199, 110, 658, 454]",1,2,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[362, 13, 733, 507]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[211, 13, 582, 507]",1,3,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[0, 0, 765, 430]",1,3,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[0, 168, 612, 512]",1,2,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[51, 102, 663, 446]",1,1,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[153, 51, 612, 309]",0,0,0
places_obj_2_archaelogical_excavation_00002022.jpg,"[289, 96, 748, 354]",2,4,3
places_obj_2_archaelogical_excavation_00002022.jpg,"[62, 227, 521, 485]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[74, 0, 299, 225]",4,1,1
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[105, 70, 405, 370]",3,2,2
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[187, 48, 487, 348]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[111, 0, 411, 225]",1,1,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[140, 92, 440, 317]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[74, 0, 355, 375]",2,2,3
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[0, 0, 281, 375]",1,4,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[111, 0, 279, 225]",1,1,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[118, 9, 388, 369]",1,3,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_3_farm3_2143_1819505903_8371726711.jpg,"[105, 104, 455, 300]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[212, 0, 640, 428]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[168, 42, 510, 384]",1,2,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[85, 37, 469, 421]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[193, 40, 577, 424]",1,3,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[168, 84, 510, 340]",4,2,1
coco_obj_0_COCO_train2014_000000261520.jpg,"[70, 0, 640, 428]",1,4,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[42, 0, 498, 342]",1,3,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[241, 130, 625, 418]",2,5,3
coco_obj_0_COCO_train2014_000000261520.jpg,"[101, 129, 485, 417]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[221, 59, 605, 347]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[210, 0, 531, 428]",1,2,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[168, 0, 424, 342]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[298, 6, 609, 420]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[136, 10, 447, 424]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[92, 8, 403, 422]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[42, 84, 554, 372]",1,1,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[126, 126, 510, 342]",3,3,2
coco_obj_0_COCO_train2014_000000261520.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_0_COCO_train2014_000000261520.jpg,"[121, 9, 505, 225]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[160, 0, 640, 480]",1,4,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 480, 288]",1,1,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[144, 0, 528, 384]",1,5,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[288, 0, 576, 288]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[97, 72, 481, 456]",2,3,3
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 576, 288]",3,1,2
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 48, 512, 432]",1,4,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[205, 133, 589, 421]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[116, 61, 500, 349]",1,3,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[192, 0, 552, 480]",1,3,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[240, 0, 455, 288]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 0, 408, 480]",4,5,1
coco_obj_1_COCO_train2014_000000543275.jpg,"[288, 0, 576, 384]",1,1,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 18, 473, 478]",1,4,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[144, 0, 528, 216]",1,3,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[256, 0, 640, 216]",1,2,0
coco_obj_1_COCO_train2014_000000543275.jpg,"[114, 74, 626, 362]",1,4,0
places_obj_1_cafeteria_00001027.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_1_cafeteria_00001027.jpg,"[153, 0, 460, 307]",4,2,1
places_obj_1_cafeteria_00001027.jpg,"[102, 51, 409, 358]",3,3,2
places_obj_1_cafeteria_00001027.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[60, 318, 469, 727]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[190, 400, 497, 707]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_1_cafeteria_00001027.jpg,"[153, 0, 460, 230]",2,1,3
places_obj_1_cafeteria_00001027.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[102, 51, 409, 281]",1,3,0
places_obj_1_cafeteria_00001027.jpg,"[128, 479, 486, 747]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[99, 322, 406, 552]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[153, 0, 460, 409]",1,3,0
places_obj_1_cafeteria_00001027.jpg,"[102, 0, 511, 546]",1,2,0
places_obj_1_cafeteria_00001027.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_cafeteria_00001027.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[141, 228, 448, 637]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[102, 357, 409, 766]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[0, 0, 512, 288]",1,3,0
places_obj_1_cafeteria_00001027.jpg,"[153, 0, 460, 172]",1,1,0
places_obj_1_cafeteria_00001027.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_1_cafeteria_00001027.jpg,"[2, 562, 360, 763]",0,0,0
places_obj_1_cafeteria_00001027.jpg,"[72, 321, 379, 493]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 0, 683, 683]",1,2,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[204, 204, 613, 613]",1,4,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[136, 0, 545, 409]",1,3,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[68, 68, 477, 477]",1,1,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[86, 579, 495, 988]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[227, 400, 636, 809]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 0, 683, 512]",1,1,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 136, 683, 648]",3,4,2
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 615, 546, 1024]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[136, 204, 545, 511]",4,2,1
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[153, 305, 562, 611]",1,3,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[3, 608, 412, 914]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 0, 546, 728]",1,2,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[137, 0, 683, 728]",2,3,3
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[136, 0, 545, 546]",1,4,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[274, 0, 683, 546]",1,1,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 0, 409, 546]",1,5,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[85, 326, 494, 871]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 68, 683, 452]",1,2,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[68, 204, 614, 511]",1,1,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 640, 683, 1024]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 612, 409, 842]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[0, 544, 546, 851]",0,0,0
k40k_obj_1_farm8_7411_27558450845_d4650bfde3_b.jpg,"[121, 625, 667, 932]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[182, 0, 640, 458]",1,5,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[0, 0, 458, 458]",2,3,3
coco_obj_0_COCO_train2014_000000486543.jpg,"[225, 0, 499, 274]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[135, 92, 501, 458]",1,1,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[92, 24, 476, 408]",1,2,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[178, 45, 562, 429]",3,4,2
coco_obj_0_COCO_train2014_000000486543.jpg,"[152, 45, 640, 411]",1,4,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[0, 0, 610, 458]",1,3,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[90, 45, 456, 319]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[274, 45, 640, 319]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[225, 135, 591, 409]",1,1,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[114, 123, 498, 411]",1,2,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[180, 0, 523, 458]",4,4,1
coco_obj_0_COCO_train2014_000000486543.jpg,"[270, 0, 613, 458]",1,2,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[270, 0, 476, 274]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[0, 0, 343, 458]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[90, 0, 433, 458]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[151, 35, 462, 449]",1,1,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[0, 90, 640, 450]",1,2,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[256, 90, 640, 306]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[0, 45, 512, 333]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[97, 198, 481, 414]",1,1,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[103, 8, 487, 224]",0,0,0
coco_obj_0_COCO_train2014_000000486543.jpg,"[5, 87, 389, 303]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 424, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[1, 9, 385, 393]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[244, 13, 628, 397]",2,2,3
coco_obj_1_COCO_train2014_000000088719.jpg,"[175, 41, 559, 425]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 611, 427]",4,3,1
coco_obj_1_COCO_train2014_000000088719.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 171, 425, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[85, 48, 469, 336]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[247, 126, 631, 414]",3,1,2
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 360, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[323, 6, 634, 420]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[128, 139, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[212, 19, 596, 235]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[73, 8, 585, 296]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[46, 54, 430, 270]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[102, 0, 511, 409]",4,3,1
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[279, 6, 739, 466]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 16, 460, 476]",3,1,2
places_obj_2_soccer_field_00002214.jpg,"[85, 45, 545, 505]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[49, 133, 509, 478]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[242, 160, 702, 505]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 0, 588, 512]",2,2,3
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[342, 1, 715, 498]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[197, 129, 734, 431]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[278, 202, 738, 460]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[272, 56, 732, 314]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 86, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[336, 126, 592, 382]",1,3,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 86, 551, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[7, 3, 391, 387]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[185, 86, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 126, 640, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[252, 168, 593, 424]",1,4,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[109, 75, 493, 363]",1,3,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[378, 126, 570, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[246, 0, 557, 414]",1,3,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[122, 8, 433, 422]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[128, 84, 640, 372]",3,3,2
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 0, 640, 360]",1,4,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 168, 594, 384]",4,1,1
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 126, 554, 414]",2,2,3
coco_obj_1_COCO_train2014_000000138081.jpg,"[101, 94, 485, 310]",0,0,0
ava_obj_1_927629.jpg,"[318, 107, 744, 533]",0,0,0
ava_obj_1_927629.jpg,"[212, 106, 638, 532]",0,0,0
ava_obj_1_927629.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_1_927629.jpg,"[0, 107, 426, 533]",1,2,0
ava_obj_1_927629.jpg,"[60, 36, 540, 516]",4,1,1
ava_obj_1_927629.jpg,"[288, 3, 768, 483]",0,0,0
ava_obj_1_927629.jpg,"[53, 106, 621, 532]",1,1,0
ava_obj_1_927629.jpg,"[212, 106, 780, 532]",0,0,0
ava_obj_1_927629.jpg,"[265, 159, 691, 478]",0,0,0
ava_obj_1_927629.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_1_927629.jpg,"[0, 214, 426, 533]",0,0,0
ava_obj_1_927629.jpg,"[103, 2, 583, 362]",3,2,2
ava_obj_1_927629.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_1_927629.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_1_927629.jpg,"[424, 107, 743, 533]",0,0,0
ava_obj_1_927629.jpg,"[265, 107, 584, 533]",0,0,0
ava_obj_1_927629.jpg,"[53, 107, 372, 533]",1,1,0
ava_obj_1_927629.jpg,"[171, 8, 559, 525]",1,2,0
ava_obj_1_927629.jpg,"[0, 53, 800, 503]",2,2,3
ava_obj_1_927629.jpg,"[0, 159, 640, 519]",1,1,0
ava_obj_1_927629.jpg,"[212, 159, 692, 429]",0,0,0
ava_obj_1_927629.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_927629.jpg,"[115, 12, 675, 327]",1,3,0
ava_obj_1_927629.jpg,"[279, 222, 759, 492]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 464, 333]",1,5,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 463, 331]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 132, 397, 331]",1,3,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[197, 1, 497, 301]",1,4,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 134, 464, 333]",3,1,2
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[145, 67, 500, 333]",1,3,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[33, 66, 388, 332]",1,4,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[132, 132, 398, 331]",2,2,3
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[71, 40, 371, 265]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[184, 14, 484, 239]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 397, 333]",1,3,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 413, 331]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 67, 463, 333]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 67, 199, 333]",0,0,0
