name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000046467.jpg,"[84, 252, 425, 508]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[159, 233, 415, 425]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[102, 128, 400, 351]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[86, 168, 427, 623]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[84, 294, 340, 635]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[0, 168, 341, 623]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[126, 210, 382, 551]",1,1,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[86, 0, 427, 455]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[46, 98, 387, 552]",1,2,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[0, 336, 427, 576]",2,2,3
coco_obj_1_COCO_train2014_000000046467.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[0, 420, 341, 612]",0,0,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[25, 384, 323, 551]",1,1,0
coco_obj_1_COCO_train2014_000000046467.jpg,"[39, 139, 337, 306]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[376, 153, 683, 460]",2,1,3
places_obj_1_courthouse_00002310.jpg,"[274, 51, 683, 460]",4,2,1
places_obj_1_courthouse_00002310.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[127, 75, 536, 484]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_courthouse_00002310.jpg,"[274, 102, 683, 409]",1,1,0
places_obj_1_courthouse_00002310.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[88, 116, 566, 474]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[100, 43, 509, 349]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[13, 83, 422, 389]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[376, 51, 683, 460]",1,1,0
places_obj_1_courthouse_00002310.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[270, 0, 638, 490]",1,2,0
places_obj_1_courthouse_00002310.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[274, 204, 683, 434]",3,2,2
places_obj_1_courthouse_00002310.jpg,"[65, 173, 474, 403]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[218, 50, 627, 280]",0,0,0
places_obj_1_courthouse_00002310.jpg,"[188, 124, 597, 354]",1,1,0
places_obj_2_igloo_00001408.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_igloo_00001408.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_igloo_00001408.jpg,"[345, 0, 856, 512]",1,1,0
places_obj_2_igloo_00001408.jpg,"[510, 102, 817, 409]",1,2,0
places_obj_2_igloo_00001408.jpg,"[102, 0, 613, 512]",0,0,0
places_obj_2_igloo_00001408.jpg,"[263, 33, 725, 495]",0,0,0
places_obj_2_igloo_00001408.jpg,"[102, 0, 784, 512]",4,3,1
places_obj_2_igloo_00001408.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_igloo_00001408.jpg,"[310, 103, 856, 512]",2,1,3
places_obj_2_igloo_00001408.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_igloo_00001408.jpg,"[447, 102, 856, 409]",1,2,0
places_obj_2_igloo_00001408.jpg,"[133, 91, 646, 475]",0,0,0
places_obj_2_igloo_00001408.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_igloo_00001408.jpg,"[472, 0, 856, 512]",1,1,0
places_obj_2_igloo_00001408.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_igloo_00001408.jpg,"[561, 102, 791, 409]",1,2,0
places_obj_2_igloo_00001408.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_igloo_00001408.jpg,"[321, 2, 695, 500]",0,0,0
places_obj_2_igloo_00001408.jpg,"[0, 31, 856, 512]",3,1,2
places_obj_2_igloo_00001408.jpg,"[0, 0, 513, 288]",0,0,0
places_obj_2_igloo_00001408.jpg,"[51, 0, 735, 385]",1,2,0
places_obj_2_igloo_00001408.jpg,"[343, 102, 856, 390]",0,0,0
places_obj_2_igloo_00001408.jpg,"[179, 181, 692, 469]",0,0,0
places_obj_2_igloo_00001408.jpg,"[341, 17, 854, 305]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[192, 48, 576, 432]",4,1,1
coco_obj_1_COCO_train2014_000000482753.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[288, 48, 576, 336]",1,3,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[120, 15, 504, 399]",1,2,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[5, 31, 389, 415]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[65, 75, 449, 459]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[128, 0, 640, 384]",1,3,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[192, 48, 576, 336]",1,1,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[81, 52, 465, 340]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[169, 138, 617, 474]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[144, 0, 504, 480]",1,4,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[240, 48, 455, 336]",2,3,3
coco_obj_1_COCO_train2014_000000482753.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[227, 3, 572, 463]",3,2,2
coco_obj_1_COCO_train2014_000000482753.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[144, 48, 528, 264]",1,2,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000482753.jpg,"[179, 263, 563, 479]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 449]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 224]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[130, 149, 355, 374]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[133, 40, 358, 265]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 375, 355]",2,1,3
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[136, 263, 361, 431]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[49, 272, 311, 468]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[74, 0, 299, 300]",1,4,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[106, 83, 331, 383]",1,3,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[9, 47, 271, 396]",3,2,2
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 290, 375, 500]",1,2,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[14, 263, 276, 410]",0,0,0
k40k_obj_1_farm4_3486_3710388549_480f024b5c.jpg,"[73, 51, 373, 219]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 461, 461]",0,0,0
ava_obj_0_529724.jpg,"[138, 0, 506, 368]",1,2,0
ava_obj_0_529724.jpg,"[179, 0, 640, 461]",0,0,0
ava_obj_0_529724.jpg,"[0, 46, 276, 322]",0,0,0
ava_obj_0_529724.jpg,"[46, 0, 322, 276]",0,0,0
ava_obj_0_529724.jpg,"[102, 60, 486, 444]",1,1,0
ava_obj_0_529724.jpg,"[0, 0, 491, 368]",1,2,0
ava_obj_0_529724.jpg,"[46, 0, 414, 276]",0,0,0
ava_obj_0_529724.jpg,"[138, 46, 629, 414]",0,0,0
ava_obj_0_529724.jpg,"[138, 46, 506, 322]",0,0,0
ava_obj_0_529724.jpg,"[32, 74, 544, 458]",3,1,2
ava_obj_0_529724.jpg,"[34, 140, 418, 428]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 345, 461]",0,0,0
ava_obj_0_529724.jpg,"[184, 0, 529, 461]",1,2,0
ava_obj_0_529724.jpg,"[92, 0, 437, 461]",1,1,0
ava_obj_0_529724.jpg,"[276, 0, 621, 461]",0,0,0
ava_obj_0_529724.jpg,"[92, 46, 299, 322]",0,0,0
ava_obj_0_529724.jpg,"[52, 0, 397, 460]",0,0,0
ava_obj_0_529724.jpg,"[0, 0, 512, 288]",2,2,3
ava_obj_0_529724.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_529724.jpg,"[0, 92, 640, 452]",4,1,1
ava_obj_0_529724.jpg,"[128, 46, 640, 334]",0,0,0
ava_obj_0_529724.jpg,"[208, 206, 592, 422]",0,0,0
ava_obj_0_529724.jpg,"[109, 213, 493, 429]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 350, 350]",1,1,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 140, 245, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 210, 210]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[192, 38, 492, 338]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[117, 20, 417, 320]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 373, 280]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 384, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 279, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 140, 279, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 314, 245]",3,1,2
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[114, 94, 414, 319]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 262, 350]",2,2,3
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 0, 332, 350]",1,1,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 140, 227, 350]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[140, 0, 350, 280]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[175, 0, 332, 210]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[163, 25, 406, 349]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[105, 0, 405, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[35, 35, 335, 203]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[70, 35, 470, 260]",0,0,0
k40k_obj_2_farm6_5115_13887960744_54daa6f720.jpg,"[9, 69, 309, 237]",4,1,1
places_obj_2_office_building_00002173.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_2_office_building_00002173.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 511, 460]",3,2,2
places_obj_2_office_building_00002173.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[1, 10, 461, 470]",0,0,0
places_obj_2_office_building_00002173.jpg,"[286, 5, 746, 465]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_office_building_00002173.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_office_building_00002173.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_office_building_00002173.jpg,"[96, 23, 556, 368]",1,2,0
places_obj_2_office_building_00002173.jpg,"[119, 138, 579, 483]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_office_building_00002173.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[198, 13, 571, 510]",1,2,0
places_obj_2_office_building_00002173.jpg,"[389, 14, 762, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 80, 768, 512]",4,1,1
places_obj_2_office_building_00002173.jpg,"[255, 253, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 716, 396]",1,2,0
places_obj_2_office_building_00002173.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_2_office_building_00002173.jpg,"[209, 112, 669, 370]",0,0,0
places_obj_2_office_building_00002173.jpg,"[107, 149, 644, 451]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 360, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 468, 360]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[280, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[424, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[203, 5, 548, 350]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[60, 14, 405, 359]",2,1,3
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 588, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 288]",4,1,1
coco_obj_2_COCO_train2014_000000212028.jpg,"[252, 0, 636, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[352, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[56, 65, 440, 353]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[239, 69, 623, 357]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[370, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 378, 360]",3,1,2
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 306, 360]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[273, 15, 524, 349]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 36, 492, 252]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[182, 32, 630, 284]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[89, 89, 537, 341]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[204, 3, 588, 219]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 50, 452, 352]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 503, 403]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 402, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 0, 502, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[252, 18, 636, 402]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[102, 119, 486, 503]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 338]",3,2,2
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 434]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 388]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 584, 338]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[36, 177, 420, 465]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 452, 403]",2,1,3
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 426, 352]",4,2,1
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 376, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 378, 504]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[234, 38, 579, 498]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[165, 30, 510, 490]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 338]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 316]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 100, 512, 388]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 266]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[136, 128, 584, 380]",1,1,0
places_obj_0_basement_00004059.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_basement_00004059.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_basement_00004059.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_basement_00004059.jpg,"[255, 12, 720, 477]",0,0,0
places_obj_0_basement_00004059.jpg,"[183, 43, 648, 508]",0,0,0
places_obj_0_basement_00004059.jpg,"[83, 5, 548, 470]",2,2,3
places_obj_0_basement_00004059.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_basement_00004059.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_basement_00004059.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_0_basement_00004059.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_0_basement_00004059.jpg,"[173, 80, 715, 486]",0,0,0
places_obj_0_basement_00004059.jpg,"[284, 44, 749, 392]",0,0,0
places_obj_0_basement_00004059.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_basement_00004059.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_basement_00004059.jpg,"[204, 102, 511, 511]",4,1,1
places_obj_0_basement_00004059.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_basement_00004059.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_basement_00004059.jpg,"[257, 6, 633, 507]",1,2,0
places_obj_0_basement_00004059.jpg,"[51, 153, 671, 501]",1,2,0
places_obj_0_basement_00004059.jpg,"[0, 51, 775, 486]",0,0,0
places_obj_0_basement_00004059.jpg,"[102, 204, 567, 465]",1,1,0
places_obj_0_basement_00004059.jpg,"[153, 251, 618, 512]",0,0,0
places_obj_0_basement_00004059.jpg,"[0, 251, 465, 512]",0,0,0
places_obj_0_basement_00004059.jpg,"[138, 80, 680, 384]",0,0,0
places_obj_0_cliff_00000236.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_0_cliff_00000236.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_0_cliff_00000236.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_0_cliff_00000236.jpg,"[102, 255, 511, 664]",1,2,0
places_obj_0_cliff_00000236.jpg,"[201, 9, 508, 316]",0,0,0
places_obj_0_cliff_00000236.jpg,"[58, 331, 365, 638]",0,0,0
places_obj_0_cliff_00000236.jpg,"[0, 153, 512, 537]",3,2,2
places_obj_0_cliff_00000236.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_0_cliff_00000236.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_0_cliff_00000236.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_0_cliff_00000236.jpg,"[51, 420, 460, 727]",0,0,0
places_obj_0_cliff_00000236.jpg,"[125, 496, 432, 726]",0,0,0
places_obj_0_cliff_00000236.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_0_cliff_00000236.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_cliff_00000236.jpg,"[51, 181, 460, 727]",4,2,1
places_obj_0_cliff_00000236.jpg,"[151, 245, 458, 654]",0,0,0
places_obj_0_cliff_00000236.jpg,"[50, 29, 357, 438]",0,0,0
places_obj_0_cliff_00000236.jpg,"[135, 61, 493, 538]",0,0,0
places_obj_0_cliff_00000236.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_cliff_00000236.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_cliff_00000236.jpg,"[103, 357, 512, 587]",0,0,0
places_obj_0_cliff_00000236.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_0_cliff_00000236.jpg,"[17, 85, 375, 286]",0,0,0
places_obj_0_cliff_00000236.jpg,"[52, 298, 359, 470]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 409, 460]",2,1,3
places_obj_3_racecourse_00002795.jpg,"[163, 51, 572, 460]",1,2,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[18, 154, 361, 497]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[151, 151, 494, 494]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 572, 480]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 343, 308]",4,1,1
places_obj_3_racecourse_00002795.jpg,"[0, 0, 457, 343]",1,2,0
places_obj_3_racecourse_00002795.jpg,"[115, 0, 572, 343]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[204, 51, 547, 308]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[28, 213, 371, 470]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_3_racecourse_00002795.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[227, 46, 570, 503]",1,2,0
places_obj_3_racecourse_00002795.jpg,"[127, 7, 470, 464]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 572, 372]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 51, 343, 244]",1,2,0
places_obj_3_racecourse_00002795.jpg,"[0, 0, 457, 257]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[0, 102, 343, 295]",1,1,0
places_obj_3_racecourse_00002795.jpg,"[115, 0, 572, 257]",0,0,0
places_obj_3_racecourse_00002795.jpg,"[168, 170, 511, 362]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[0, 70, 277, 347]",2,2,3
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[102, 70, 379, 347]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[223, 70, 500, 347]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[136, 136, 344, 344]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[34, 136, 242, 344]",3,1,2
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[159, 29, 459, 329]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[0, 136, 277, 344]",1,1,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[68, 68, 438, 345]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[102, 136, 379, 344]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[34, 102, 311, 310]",1,2,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[223, 136, 500, 344]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[140, 39, 490, 301]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[68, 68, 276, 345]",1,1,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[136, 70, 344, 347]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[0, 70, 208, 347]",1,2,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[204, 70, 412, 347]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[272, 68, 480, 345]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[215, 2, 458, 326]",0,0,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[34, 102, 434, 327]",1,2,0
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[0, 136, 300, 304]",4,1,1
k40k_obj_0_farm5_4036_4414716488_d638321cce.jpg,"[100, 68, 500, 293]",0,0,0
