name,bbox,score,order_pre,order_final
places_obj_0_ruin_00001081.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_ruin_00001081.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_ruin_00001081.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 51, 307, 358]",4,1,1
places_obj_0_ruin_00001081.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_ruin_00001081.jpg,"[243, 85, 652, 494]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_0_ruin_00001081.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_0_ruin_00001081.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_0_ruin_00001081.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_ruin_00001081.jpg,"[258, 73, 667, 379]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_ruin_00001081.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_ruin_00001081.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_0_ruin_00001081.jpg,"[190, 2, 558, 492]",0,0,0
places_obj_0_ruin_00001081.jpg,"[314, 12, 682, 502]",0,0,0
places_obj_0_ruin_00001081.jpg,"[114, 18, 482, 508]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_0_ruin_00001081.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_ruin_00001081.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_0_ruin_00001081.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_0_ruin_00001081.jpg,"[114, 74, 592, 342]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[90, 0, 390, 300]",1,1,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[160, 30, 400, 270]",1,2,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[210, 30, 390, 210]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[30, 0, 210, 180]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[71, 0, 311, 240]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 0, 400, 300]",1,2,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[160, 30, 400, 210]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 0, 240, 180]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[120, 0, 360, 180]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[119, 57, 359, 237]",3,1,2
coco_obj_0_COCO_train2014_000000228673.jpg,"[82, 106, 322, 286]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[120, 0, 345, 300]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[210, 0, 390, 240]",1,2,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[60, 0, 285, 300]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[179, 10, 395, 298]",1,1,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[95, 6, 311, 294]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[0, 75, 400, 300]",4,1,1
coco_obj_0_COCO_train2014_000000228673.jpg,"[80, 60, 400, 240]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[160, 60, 400, 195]",2,2,3
coco_obj_0_COCO_train2014_000000228673.jpg,"[143, 150, 383, 285]",0,0,0
coco_obj_0_COCO_train2014_000000228673.jpg,"[2, 132, 282, 289]",0,0,0
ava_obj_2_878219.jpg,"[195, 0, 587, 392]",0,0,0
ava_obj_2_878219.jpg,"[487, 79, 800, 392]",1,2,0
ava_obj_2_878219.jpg,"[565, 117, 800, 352]",2,1,3
ava_obj_2_878219.jpg,"[234, 0, 469, 235]",0,0,0
ava_obj_2_878219.jpg,"[68, 2, 456, 390]",0,0,0
ava_obj_2_878219.jpg,"[386, 0, 774, 388]",0,0,0
ava_obj_2_878219.jpg,"[273, 0, 795, 392]",3,1,2
ava_obj_2_878219.jpg,"[78, 0, 600, 392]",0,0,0
ava_obj_2_878219.jpg,"[487, 117, 800, 352]",4,2,1
ava_obj_2_878219.jpg,"[195, 0, 508, 235]",0,0,0
ava_obj_2_878219.jpg,"[197, 27, 677, 387]",0,0,0
ava_obj_2_878219.jpg,"[9, 9, 489, 369]",0,0,0
ava_obj_2_878219.jpg,"[195, 0, 489, 392]",0,0,0
ava_obj_2_878219.jpg,"[506, 0, 800, 392]",1,1,0
ava_obj_2_878219.jpg,"[273, 0, 567, 392]",0,0,0
ava_obj_2_878219.jpg,"[273, 0, 449, 235]",0,0,0
ava_obj_2_878219.jpg,"[624, 117, 800, 352]",1,2,0
ava_obj_2_878219.jpg,"[124, 6, 407, 383]",0,0,0
ava_obj_2_878219.jpg,"[104, 0, 800, 392]",1,1,0
ava_obj_2_878219.jpg,"[78, 0, 635, 313]",0,0,0
ava_obj_2_878219.jpg,"[117, 0, 535, 235]",0,0,0
ava_obj_2_878219.jpg,"[193, 71, 673, 341]",0,0,0
ava_obj_2_878219.jpg,"[24, 78, 504, 348]",0,0,0
ava_obj_2_878219.jpg,"[279, 0, 759, 270]",1,2,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 171, 512, 683]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[102, 0, 511, 409]",2,2,3
places_obj_2_martial_arts_gym_00000825.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_2_martial_arts_gym_00000825.jpg,"[2, 321, 309, 628]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[87, 230, 394, 537]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[103, 51, 512, 358]",1,2,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[204, 51, 511, 281]",1,1,0
places_obj_2_martial_arts_gym_00000825.jpg,"[84, 196, 442, 464]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 265, 307, 495]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_2_martial_arts_gym_00000825.jpg,"[204, 0, 511, 409]",3,1,2
places_obj_2_martial_arts_gym_00000825.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[33, 98, 340, 507]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[103, 51, 512, 281]",1,1,0
places_obj_2_martial_arts_gym_00000825.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_2_martial_arts_gym_00000825.jpg,"[59, 188, 417, 389]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[54, 452, 463, 682]",0,0,0
places_obj_2_martial_arts_gym_00000825.jpg,"[194, 239, 501, 411]",0,0,0
ava_obj_1_678013.jpg,"[111, 110, 555, 554]",2,1,3
ava_obj_1_678013.jpg,"[165, 220, 498, 553]",0,0,0
ava_obj_1_678013.jpg,"[220, 330, 553, 663]",1,2,0
ava_obj_1_678013.jpg,"[0, 205, 388, 593]",0,0,0
ava_obj_1_678013.jpg,"[49, 307, 437, 695]",0,0,0
ava_obj_1_678013.jpg,"[184, 80, 517, 413]",0,0,0
ava_obj_1_678013.jpg,"[0, 110, 555, 526]",0,0,0
ava_obj_1_678013.jpg,"[111, 220, 555, 553]",0,0,0
ava_obj_1_678013.jpg,"[165, 330, 498, 579]",4,1,1
ava_obj_1_678013.jpg,"[111, 330, 555, 663]",3,2,2
ava_obj_1_678013.jpg,"[0, 0, 555, 416]",0,0,0
ava_obj_1_678013.jpg,"[119, 77, 452, 326]",0,0,0
ava_obj_1_678013.jpg,"[110, 0, 542, 576]",1,1,0
ava_obj_1_678013.jpg,"[123, 144, 555, 720]",1,2,0
ava_obj_1_678013.jpg,"[165, 110, 488, 542]",0,0,0
ava_obj_1_678013.jpg,"[165, 288, 488, 720]",0,0,0
ava_obj_1_678013.jpg,"[25, 16, 358, 460]",0,0,0
ava_obj_1_678013.jpg,"[3, 202, 391, 719]",0,0,0
ava_obj_1_678013.jpg,"[0, 165, 555, 477]",0,0,0
ava_obj_1_678013.jpg,"[111, 330, 555, 579]",1,1,0
ava_obj_1_678013.jpg,"[111, 110, 555, 359]",0,0,0
ava_obj_1_678013.jpg,"[165, 330, 498, 517]",1,2,0
ava_obj_1_678013.jpg,"[179, 252, 512, 439]",0,0,0
ava_obj_1_678013.jpg,"[119, 481, 452, 668]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 37, 485, 337]",4,2,1
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[115, 60, 415, 360]",3,1,2
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[155, 77, 455, 302]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 37, 484, 337]",1,2,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 148, 427, 373]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[62, 14, 332, 374]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 150, 400, 375]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[123, 137, 423, 305]",2,2,3
places_obj_3_supermarket_00003320.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_3_supermarket_00003320.jpg,"[408, 205, 715, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[180, 47, 640, 507]",1,1,0
places_obj_3_supermarket_00003320.jpg,"[13, 35, 473, 495]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_3_supermarket_00003320.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_supermarket_00003320.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[299, 65, 759, 410]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[202, 17, 662, 362]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_supermarket_00003320.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[112, 2, 485, 499]",1,2,0
places_obj_3_supermarket_00003320.jpg,"[0, 51, 768, 483]",1,1,0
places_obj_3_supermarket_00003320.jpg,"[102, 153, 716, 498]",3,2,2
places_obj_3_supermarket_00003320.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[204, 204, 664, 463]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 204, 511, 463]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[288, 169, 748, 427]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[235, 0, 618, 383]",1,1,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 0, 479, 479]",1,2,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[235, 96, 618, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[329, 192, 616, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[129, 21, 577, 469]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 20, 384, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[2, 0, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[257, 188, 640, 475]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[257, 94, 640, 381]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[98, 0, 482, 288]",3,1,2
coco_obj_3_COCO_train2014_000000307462.jpg,"[4, 132, 452, 468]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[14, 52, 462, 388]",1,2,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[188, 0, 547, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[281, 0, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[94, 0, 453, 479]",4,2,1
coco_obj_3_COCO_train2014_000000307462.jpg,"[15, 15, 360, 475]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[240, 1, 585, 461]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[150, 17, 495, 477]",2,1,3
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 119, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[47, 94, 559, 382]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[256, 188, 640, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 188, 384, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[122, 29, 570, 281]",1,1,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[94, 113, 478, 329]",1,2,0
places_obj_0_cliff_00003794.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_cliff_00003794.jpg,"[51, 102, 358, 409]",4,3,1
places_obj_0_cliff_00003794.jpg,"[102, 0, 511, 409]",3,1,2
places_obj_0_cliff_00003794.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_cliff_00003794.jpg,"[137, 183, 444, 490]",0,0,0
places_obj_0_cliff_00003794.jpg,"[81, 266, 388, 573]",0,0,0
places_obj_0_cliff_00003794.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_cliff_00003794.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_cliff_00003794.jpg,"[51, 102, 358, 332]",1,1,0
places_obj_0_cliff_00003794.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_0_cliff_00003794.jpg,"[61, 328, 368, 558]",0,0,0
places_obj_0_cliff_00003794.jpg,"[151, 251, 458, 481]",0,0,0
places_obj_0_cliff_00003794.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_0_cliff_00003794.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_0_cliff_00003794.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_0_cliff_00003794.jpg,"[150, 107, 508, 584]",0,0,0
places_obj_0_cliff_00003794.jpg,"[108, 267, 415, 676]",0,0,0
places_obj_0_cliff_00003794.jpg,"[5, 157, 312, 566]",0,0,0
places_obj_0_cliff_00003794.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_cliff_00003794.jpg,"[102, 51, 511, 281]",2,2,3
places_obj_0_cliff_00003794.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_0_cliff_00003794.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_0_cliff_00003794.jpg,"[117, 359, 475, 560]",0,0,0
places_obj_0_cliff_00003794.jpg,"[163, 167, 470, 339]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[102, 0, 612, 510]",4,1,1
coco_obj_1_COCO_train2014_000000197599.jpg,"[255, 102, 561, 408]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[232, 0, 640, 408]",3,2,2
coco_obj_1_COCO_train2014_000000197599.jpg,"[255, 204, 561, 510]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[17, 19, 465, 467]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[122, 97, 506, 481]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[102, 126, 614, 510]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[204, 153, 588, 441]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[255, 222, 639, 510]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[204, 51, 588, 339]",1,2,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[108, 22, 492, 310]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[204, 0, 586, 510]",1,2,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[102, 0, 484, 510]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[357, 153, 586, 459]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[306, 0, 612, 408]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[24, 2, 369, 462]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[175, 3, 520, 463]",1,1,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[0, 51, 640, 411]",2,1,3
coco_obj_1_COCO_train2014_000000197599.jpg,"[0, 150, 640, 510]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[204, 204, 588, 420]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[255, 255, 639, 471]",0,0,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[177, 32, 625, 284]",1,2,0
coco_obj_1_COCO_train2014_000000197599.jpg,"[65, 222, 513, 474]",0,0,0
ava_obj_1_670942.jpg,"[0, 192, 287, 479]",1,1,0
ava_obj_1_670942.jpg,"[0, 96, 383, 479]",4,2,1
ava_obj_1_670942.jpg,"[47, 141, 334, 428]",0,0,0
ava_obj_1_670942.jpg,"[0, 94, 287, 381]",0,0,0
ava_obj_1_670942.jpg,"[0, 0, 383, 383]",0,0,0
ava_obj_1_670942.jpg,"[185, 29, 632, 476]",0,0,0
ava_obj_1_670942.jpg,"[0, 192, 383, 479]",1,2,0
ava_obj_1_670942.jpg,"[0, 96, 510, 479]",2,1,3
ava_obj_1_670942.jpg,"[0, 94, 383, 381]",0,0,0
ava_obj_1_670942.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_1_670942.jpg,"[94, 188, 477, 475]",0,0,0
ava_obj_1_670942.jpg,"[195, 53, 578, 340]",0,0,0
ava_obj_1_670942.jpg,"[0, 192, 215, 479]",1,1,0
ava_obj_1_670942.jpg,"[0, 94, 287, 477]",1,2,0
ava_obj_1_670942.jpg,"[47, 141, 262, 428]",0,0,0
ava_obj_1_670942.jpg,"[94, 96, 381, 479]",0,0,0
ava_obj_1_670942.jpg,"[94, 188, 309, 475]",0,0,0
ava_obj_1_670942.jpg,"[216, 9, 561, 469]",0,0,0
ava_obj_1_670942.jpg,"[0, 188, 511, 475]",3,1,2
ava_obj_1_670942.jpg,"[0, 235, 383, 450]",1,2,0
ava_obj_1_670942.jpg,"[0, 141, 383, 356]",0,0,0
ava_obj_1_670942.jpg,"[0, 94, 511, 381]",0,0,0
ava_obj_1_670942.jpg,"[120, 139, 567, 390]",0,0,0
ava_obj_1_670942.jpg,"[147, 224, 594, 475]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[99, 66, 365, 332]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[231, 67, 497, 333]",1,1,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[83, 0, 383, 300]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[198, 4, 498, 304]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[33, 0, 477, 333]",2,2,3
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[145, 33, 500, 299]",1,1,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[64, 43, 364, 268]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[125, 2, 425, 227]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[198, 0, 447, 333]",3,2,2
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[264, 67, 463, 333]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[255, 1, 498, 325]",1,1,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[66, 108, 466, 333]",1,2,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[116, 67, 416, 235]",0,0,0
k40k_obj_0_farm8_7020_6662559345_ca8b955c93.jpg,"[63, 19, 363, 187]",0,0,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_volcano_00001990.jpg,"[255, 0, 664, 409]",3,1,2
places_obj_0_volcano_00001990.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_volcano_00001990.jpg,"[245, 98, 654, 507]",0,0,0
places_obj_0_volcano_00001990.jpg,"[36, 80, 445, 489]",0,0,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_volcano_00001990.jpg,"[255, 0, 664, 307]",2,2,3
places_obj_0_volcano_00001990.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_volcano_00001990.jpg,"[58, 194, 467, 500]",0,0,0
places_obj_0_volcano_00001990.jpg,"[132, 129, 541, 435]",0,0,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_0_volcano_00001990.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_volcano_00001990.jpg,"[255, 0, 562, 409]",4,1,1
places_obj_0_volcano_00001990.jpg,"[281, 18, 649, 508]",0,0,0
places_obj_0_volcano_00001990.jpg,"[191, 20, 559, 510]",0,0,0
places_obj_0_volcano_00001990.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_volcano_00001990.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_volcano_00001990.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_volcano_00001990.jpg,"[127, 49, 605, 317]",0,0,0
places_obj_0_volcano_00001990.jpg,"[185, 0, 663, 268]",1,2,0
places_obj_0_volcano_00001990.jpg,"[114, 173, 523, 403]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[204, 102, 511, 409]",2,2,3
places_obj_0_fire_station_00003913.jpg,"[249, 25, 710, 486]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[20, 47, 481, 508]",1,1,0
places_obj_0_fire_station_00003913.jpg,"[184, 48, 645, 509]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_0_fire_station_00003913.jpg,"[51, 102, 460, 409]",4,1,1
places_obj_0_fire_station_00003913.jpg,"[274, 12, 735, 357]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_fire_station_00003913.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_0_fire_station_00003913.jpg,"[375, 11, 748, 508]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 13, 373, 510]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_0_fire_station_00003913.jpg,"[153, 102, 614, 361]",1,2,0
