name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000534975.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[3, 79, 387, 463]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[82, 6, 466, 390]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[254, 70, 638, 454]",1,1,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[48, 96, 560, 480]",2,1,3
coco_obj_3_COCO_train2014_000000534975.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[12, 103, 396, 391]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[191, 143, 639, 479]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[96, 48, 384, 432]",1,1,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[144, 96, 359, 384]",4,2,1
coco_obj_3_COCO_train2014_000000534975.jpg,"[235, 8, 580, 468]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[9, 1, 354, 461]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[128, 96, 640, 384]",3,2,2
coco_obj_3_COCO_train2014_000000534975.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[96, 96, 480, 312]",1,1,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[192, 240, 576, 456]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[33, 178, 481, 430]",0,0,0
places_obj_2_campsite_00002646.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_campsite_00002646.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_2_campsite_00002646.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_campsite_00002646.jpg,"[357, 102, 766, 511]",3,2,2
places_obj_2_campsite_00002646.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_campsite_00002646.jpg,"[126, 7, 586, 467]",0,0,0
places_obj_2_campsite_00002646.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_campsite_00002646.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_campsite_00002646.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_campsite_00002646.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_campsite_00002646.jpg,"[8, 15, 468, 360]",1,2,0
places_obj_2_campsite_00002646.jpg,"[157, 164, 617, 509]",0,0,0
places_obj_2_campsite_00002646.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_campsite_00002646.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_campsite_00002646.jpg,"[408, 102, 715, 511]",1,2,0
places_obj_2_campsite_00002646.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_campsite_00002646.jpg,"[247, 11, 620, 508]",0,0,0
places_obj_2_campsite_00002646.jpg,"[375, 1, 748, 498]",4,1,1
places_obj_2_campsite_00002646.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_campsite_00002646.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_2_campsite_00002646.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_2_campsite_00002646.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_2_campsite_00002646.jpg,"[262, 78, 722, 336]",2,1,3
places_obj_2_campsite_00002646.jpg,"[222, 249, 682, 507]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[298, 0, 640, 342]",1,1,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[384, 0, 640, 256]",1,2,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[168, 0, 510, 342]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[46, 26, 430, 410]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[184, 0, 640, 342]",1,2,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[298, 0, 640, 256]",3,2,2
coco_obj_0_COCO_train2014_000000160509.jpg,"[168, 0, 510, 256]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[0, 0, 456, 342]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[210, 42, 552, 298]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[21, 98, 405, 386]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[420, 0, 612, 256]",1,2,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[294, 0, 550, 342]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[0, 0, 321, 428]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[378, 0, 634, 342]",1,1,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[42, 0, 234, 256]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[119, 9, 430, 423]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[128, 0, 640, 288]",2,2,3
coco_obj_0_COCO_train2014_000000160509.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[0, 68, 640, 428]",4,1,1
coco_obj_0_COCO_train2014_000000160509.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_0_COCO_train2014_000000160509.jpg,"[93, 159, 477, 375]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[126, 0, 552, 427]",3,2,2
coco_obj_0_COCO_train2014_000000187464.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[232, 32, 616, 416]",2,1,3
coco_obj_0_COCO_train2014_000000187464.jpg,"[82, 20, 466, 404]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[42, 0, 611, 427]",1,1,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[221, 84, 605, 372]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[120, 72, 504, 360]",1,2,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[33, 131, 417, 419]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[317, 6, 628, 420]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[84, 42, 596, 330]",4,2,1
coco_obj_0_COCO_train2014_000000187464.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[35, 62, 419, 278]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[6, 105, 390, 321]",0,0,0
coco_obj_0_COCO_train2014_000000187464.jpg,"[94, 142, 478, 358]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[185, 0, 485, 300]",2,2,3
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[55, 42, 355, 342]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[161, 64, 461, 364]",1,2,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[1, 135, 301, 360]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[228, 9, 498, 369]",1,1,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[130, 2, 400, 362]",1,2,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[100, 0, 500, 225]",4,1,1
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[185, 37, 485, 205]",3,2,2
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[14, 95, 364, 291]",0,0,0
k40k_obj_2_farm1_57_159833629_d192e185f4.jpg,"[135, 91, 435, 259]",0,0,0
ava_obj_3_570668.jpg,"[0, 0, 509, 509]",0,0,0
ava_obj_3_570668.jpg,"[100, 0, 405, 305]",0,0,0
ava_obj_3_570668.jpg,"[200, 102, 607, 509]",2,3,3
ava_obj_3_570668.jpg,"[150, 0, 557, 407]",0,0,0
ava_obj_3_570668.jpg,"[335, 200, 640, 505]",1,2,0
ava_obj_3_570668.jpg,"[51, 16, 435, 400]",0,0,0
ava_obj_3_570668.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_570668.jpg,"[50, 0, 434, 288]",0,0,0
ava_obj_3_570668.jpg,"[128, 125, 640, 509]",0,0,0
ava_obj_3_570668.jpg,"[250, 221, 634, 509]",1,2,0
ava_obj_3_570668.jpg,"[200, 150, 584, 438]",0,0,0
ava_obj_3_570668.jpg,"[84, 200, 468, 488]",0,0,0
ava_obj_3_570668.jpg,"[50, 0, 431, 509]",1,2,0
ava_obj_3_570668.jpg,"[150, 0, 531, 509]",0,0,0
ava_obj_3_570668.jpg,"[300, 102, 605, 509]",0,0,0
ava_obj_3_570668.jpg,"[150, 0, 379, 305]",4,1,1
ava_obj_3_570668.jpg,"[400, 200, 629, 505]",0,0,0
ava_obj_3_570668.jpg,"[268, 5, 613, 465]",0,0,0
ava_obj_3_570668.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_570668.jpg,"[0, 149, 640, 509]",0,0,0
ava_obj_3_570668.jpg,"[50, 0, 434, 216]",0,0,0
ava_obj_3_570668.jpg,"[250, 293, 634, 509]",1,1,0
ava_obj_3_570668.jpg,"[150, 0, 534, 216]",0,0,0
ava_obj_3_570668.jpg,"[185, 208, 633, 460]",1,2,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[99, 0, 433, 335]",3,1,2
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[132, 0, 332, 201]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[165, 134, 365, 335]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[197, 7, 497, 307]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[31, 25, 331, 325]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[66, 2, 366, 302]",1,2,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[0, 0, 446, 335]",1,1,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[132, 0, 399, 201]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[143, 66, 500, 334]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[33, 0, 300, 201]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[99, 132, 366, 333]",1,2,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[19, 58, 319, 283]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[132, 0, 383, 335]",2,1,3
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[198, 0, 449, 335]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[198, 134, 348, 335]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[0, 0, 251, 335]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[66, 0, 317, 335]",4,2,1
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[253, 10, 496, 334]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[100, 110, 500, 335]",1,1,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_0_farm3_2511_4135693807_9f62f10f1c.jpg,"[182, 67, 482, 235]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 365]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 132, 333, 465]",2,2,3
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[107, 297, 306, 496]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[108, 175, 307, 374]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[24, 69, 223, 268]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 298]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 248]",1,2,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[99, 132, 298, 281]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 132, 232, 281]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[96, 267, 329, 441]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[78, 21, 311, 195]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 454]",3,1,2
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 365]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 0, 266, 355]",4,2,1
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[114, 68, 313, 333]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[47, 155, 246, 420]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[63, 0, 262, 265]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 132, 265, 244]",1,2,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[132, 132, 331, 244]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[67, 220, 300, 351]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[44, 170, 310, 319]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 40, 406, 366]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 120, 364, 364]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 40, 364, 284]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[210, 18, 594, 402]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[117, 6, 501, 390]",3,1,2
coco_obj_1_COCO_train2014_000000220903.jpg,"[1, 9, 385, 393]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 0, 544, 408]",4,1,1
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 120, 406, 364]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 40, 406, 284]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[100, 54, 484, 342]",2,2,3
coco_obj_1_COCO_train2014_000000220903.jpg,"[215, 25, 599, 313]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[239, 113, 623, 401]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 40, 364, 366]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[160, 120, 343, 364]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[160, 40, 343, 284]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 80, 303, 324]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[321, 22, 600, 394]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[1, 27, 280, 399]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 40, 640, 400]",1,1,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[40, 120, 424, 336]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[242, 178, 626, 394]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[199, 110, 583, 326]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[182, 34, 630, 286]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 361, 460, 770]",1,2,0
places_obj_1_tower_00002428.jpg,"[102, 463, 409, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[74, 244, 381, 551]",0,0,0
places_obj_1_tower_00002428.jpg,"[130, 135, 488, 493]",2,1,3
places_obj_1_tower_00002428.jpg,"[51, 463, 460, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[102, 510, 409, 740]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 540, 358, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[204, 459, 511, 689]",1,2,0
places_obj_1_tower_00002428.jpg,"[194, 519, 501, 749]",1,1,0
places_obj_1_tower_00002428.jpg,"[11, 491, 318, 721]",0,0,0
places_obj_1_tower_00002428.jpg,"[0, 88, 512, 770]",4,2,1
places_obj_1_tower_00002428.jpg,"[51, 361, 358, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[204, 357, 511, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[190, 102, 497, 511]",3,1,2
places_obj_1_tower_00002428.jpg,"[113, 217, 420, 626]",0,0,0
places_obj_1_tower_00002428.jpg,"[197, 229, 504, 638]",0,0,0
places_obj_1_tower_00002428.jpg,"[0, 482, 512, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 459, 460, 689]",0,0,0
places_obj_1_tower_00002428.jpg,"[0, 561, 307, 733]",1,1,0
places_obj_1_tower_00002428.jpg,"[102, 561, 409, 733]",1,2,0
places_obj_1_tower_00002428.jpg,"[20, 378, 378, 579]",0,0,0
places_obj_1_tower_00002428.jpg,"[94, 296, 452, 497]",0,0,0
