name,bbox,score,order_pre,order_final
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[150, 39, 450, 339]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[47, 66, 347, 366]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 375]",1,3,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[37, 0, 337, 225]",1,5,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 148, 374, 373]",4,1,1
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[172, 60, 472, 285]",1,4,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 38, 350, 300]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 355, 375]",1,4,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[226, 11, 496, 371]",1,5,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[116, 8, 386, 368]",3,2,2
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 207, 374, 375]",1,4,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[162, 164, 462, 332]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[100, 51, 400, 219]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 0, 411, 300]",1,4,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 74, 336, 299]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[117, 71, 417, 371]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[3, 14, 303, 314]",1,3,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 150, 300, 375]",2,4,3
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 37, 411, 262]",1,3,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[102, 129, 402, 354]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 101, 448, 326]",4,2,1
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[193, 14, 493, 239]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 0, 429, 375]",1,4,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[219, 0, 500, 375]",1,5,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[116, 13, 386, 373]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[40, 0, 310, 360]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 37, 500, 318]",1,3,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 148, 400, 373]",1,4,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[136, 142, 486, 338]",3,2,2
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[195, 86, 495, 254]",1,5,0
ava_obj_1_775657.jpg,"[0, 0, 604, 604]",1,3,0
ava_obj_1_775657.jpg,"[0, 0, 362, 362]",0,0,0
ava_obj_1_775657.jpg,"[278, 242, 640, 604]",1,4,0
ava_obj_1_775657.jpg,"[157, 120, 640, 603]",1,2,0
ava_obj_1_775657.jpg,"[180, 242, 542, 604]",1,1,0
ava_obj_1_775657.jpg,"[67, 118, 451, 502]",1,5,0
ava_obj_1_775657.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_1_775657.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_775657.jpg,"[256, 316, 640, 604]",1,1,0
ava_obj_1_775657.jpg,"[0, 124, 640, 604]",2,3,3
ava_obj_1_775657.jpg,"[187, 225, 571, 513]",1,5,0
ava_obj_1_775657.jpg,"[88, 53, 472, 341]",1,4,0
ava_obj_1_775657.jpg,"[0, 0, 453, 604]",1,1,0
ava_obj_1_775657.jpg,"[0, 0, 271, 362]",1,3,0
ava_obj_1_775657.jpg,"[360, 240, 631, 602]",4,5,1
ava_obj_1_775657.jpg,"[120, 0, 573, 604]",1,4,0
ava_obj_1_775657.jpg,"[60, 60, 331, 422]",0,0,0
ava_obj_1_775657.jpg,"[231, 34, 615, 546]",1,2,0
ava_obj_1_775657.jpg,"[0, 0, 384, 216]",1,5,0
ava_obj_1_775657.jpg,"[256, 388, 640, 604]",3,1,2
ava_obj_1_775657.jpg,"[0, 244, 640, 604]",1,2,0
ava_obj_1_775657.jpg,"[0, 0, 512, 288]",1,3,0
ava_obj_1_775657.jpg,"[0, 60, 384, 276]",0,0,0
ava_obj_1_775657.jpg,"[189, 86, 637, 338]",1,4,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 480]",1,4,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 192, 432, 576]",1,5,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[189, 141, 477, 429]",1,3,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[81, 113, 369, 401]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[128, 282, 416, 570]",1,1,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 240, 432, 528]",1,4,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 96, 480, 456]",3,1,2
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 503]",1,3,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[176, 39, 464, 255]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 640]",1,3,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[192, 48, 480, 432]",1,5,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 96, 384, 480]",4,1,1
coco_obj_3_COCO_train2014_000000510706.jpg,"[73, 184, 409, 632]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[39, 124, 327, 508]",1,4,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 240, 480, 510]",1,3,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 450]",2,2,3
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[123, 170, 459, 359]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[86, 229, 470, 445]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 612]",1,5,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 367]",1,3,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 245, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 122, 612, 489]",1,4,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[162, 7, 590, 435]",2,2,3
coco_obj_1_COCO_train2014_000000320008.jpg,"[9, 35, 376, 402]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 581]",1,3,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 489, 611]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 337, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[61, 0, 550, 367]",4,2,1
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 275]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[203, 63, 570, 338]",1,4,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[153, 0, 612, 612]",1,5,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[183, 0, 458, 367]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 489]",3,3,2
coco_obj_1_COCO_train2014_000000320008.jpg,"[244, 122, 519, 489]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 123, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[44, 84, 411, 573]",1,4,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 337, 611, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 344]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 305, 612, 511]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[18, 367, 446, 607]",0,0,0
ava_obj_1_663688.jpg,"[0, 234, 486, 720]",1,4,0
ava_obj_1_663688.jpg,"[144, 336, 435, 627]",0,0,0
ava_obj_1_663688.jpg,"[48, 336, 339, 627]",0,0,0
ava_obj_1_663688.jpg,"[170, 253, 461, 544]",4,3,1
ava_obj_1_663688.jpg,"[106, 161, 446, 501]",1,2,0
ava_obj_1_663688.jpg,"[13, 219, 401, 607]",1,1,0
ava_obj_1_663688.jpg,"[98, 384, 486, 675]",0,0,0
ava_obj_1_663688.jpg,"[0, 240, 486, 604]",1,1,0
ava_obj_1_663688.jpg,"[96, 384, 387, 602]",0,0,0
ava_obj_1_663688.jpg,"[0, 384, 388, 675]",0,0,0
ava_obj_1_663688.jpg,"[144, 432, 435, 650]",0,0,0
ava_obj_1_663688.jpg,"[137, 304, 477, 559]",1,2,0
ava_obj_1_663688.jpg,"[0, 0, 486, 648]",1,1,0
ava_obj_1_663688.jpg,"[96, 202, 484, 720]",2,2,3
ava_obj_1_663688.jpg,"[96, 240, 387, 628]",1,4,0
ava_obj_1_663688.jpg,"[9, 168, 349, 621]",0,0,0
ava_obj_1_663688.jpg,"[29, 78, 320, 466]",0,0,0
ava_obj_1_663688.jpg,"[176, 243, 467, 631]",3,3,2
ava_obj_1_663688.jpg,"[98, 384, 486, 602]",1,2,0
ava_obj_1_663688.jpg,"[0, 432, 486, 705]",0,0,0
ava_obj_1_663688.jpg,"[144, 432, 435, 596]",1,1,0
ava_obj_1_663688.jpg,"[0, 384, 388, 602]",0,0,0
ava_obj_1_663688.jpg,"[144, 480, 435, 644]",0,0,0
ava_obj_1_663688.jpg,"[25, 139, 365, 330]",1,3,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 200, 300, 500]",1,3,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[74, 74, 374, 374]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 259, 225, 483]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[133, 42, 358, 267]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[52, 174, 277, 399]",4,4,1
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 219, 375, 500]",1,3,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 296, 225, 464]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[131, 17, 356, 185]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[89, 89, 351, 285]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 0, 375, 500]",1,6,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 185, 225, 485]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[74, 111, 299, 411]",3,2,2
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[68, 11, 330, 360]",2,1,3
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[30, 29, 255, 329]",1,4,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[79, 191, 304, 491]",1,5,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 259, 375, 469]",1,4,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 332, 300, 500]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[0, 333, 225, 459]",0,0,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[101, 303, 326, 429]",1,3,0
k40k_obj_0_farm3_2538_3802839445_f51e03534d.jpg,"[22, 203, 322, 371]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 288]",4,3,1
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 48, 432, 336]",1,4,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 96, 480, 576]",1,5,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[133, 256, 421, 544]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 48, 480, 263]",1,2,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 0, 480, 288]",1,4,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 0, 432, 215]",1,3,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 96, 480, 384]",1,5,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 96, 432, 311]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[12, 280, 348, 532]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 0, 480, 640]",1,4,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 48, 384, 432]",3,2,2
coco_obj_3_COCO_train2014_000000524369.jpg,"[27, 21, 315, 405]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[119, 71, 455, 519]",1,3,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[56, 219, 344, 603]",0,0,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 48, 480, 210]",2,3,3
coco_obj_3_COCO_train2014_000000524369.jpg,"[144, 96, 432, 258]",1,1,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[192, 0, 480, 162]",1,5,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[0, 96, 480, 366]",1,4,0
coco_obj_3_COCO_train2014_000000524369.jpg,"[82, 304, 418, 493]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 624]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 336, 624]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 256, 432, 640]",1,3,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[171, 240, 459, 528]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[38, 162, 326, 450]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 432, 624]",1,3,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 551]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 425, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 384, 336, 599]",3,1,2
coco_obj_0_COCO_train2014_000000330136.jpg,"[92, 16, 428, 268]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[145, 241, 433, 457]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 240, 336, 624]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 256, 432, 640]",2,2,3
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 128, 432, 640]",4,3,1
coco_obj_0_COCO_train2014_000000330136.jpg,"[15, 181, 303, 565]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[62, 67, 350, 451]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[20, 20, 308, 404]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[0, 336, 480, 606]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 424, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 478, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 498]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[65, 145, 401, 334]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_692909.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_3_692909.jpg,"[144, 96, 528, 480]",1,2,0
ava_obj_3_692909.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_692909.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_3_692909.jpg,"[164, 2, 596, 434]",1,1,0
ava_obj_3_692909.jpg,"[80, 0, 720, 480]",1,1,0
ava_obj_3_692909.jpg,"[0, 0, 512, 384]",1,3,0
ava_obj_3_692909.jpg,"[144, 144, 528, 432]",1,4,0
ava_obj_3_692909.jpg,"[223, 116, 655, 440]",2,2,3
ava_obj_3_692909.jpg,"[33, 93, 537, 471]",0,0,0
ava_obj_3_692909.jpg,"[206, 15, 638, 339]",0,0,0
ava_obj_3_692909.jpg,"[240, 144, 456, 432]",0,0,0
ava_obj_3_692909.jpg,"[192, 96, 480, 480]",1,1,0
ava_obj_3_692909.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_3_692909.jpg,"[288, 192, 504, 480]",0,0,0
ava_obj_3_692909.jpg,"[12, 11, 361, 476]",0,0,0
ava_obj_3_692909.jpg,"[312, 13, 661, 478]",1,2,0
ava_obj_3_692909.jpg,"[0, 0, 720, 405]",3,1,2
ava_obj_3_692909.jpg,"[96, 144, 672, 468]",1,4,0
ava_obj_3_692909.jpg,"[0, 96, 576, 420]",4,2,1
ava_obj_3_692909.jpg,"[144, 144, 576, 387]",1,5,0
ava_obj_3_692909.jpg,"[252, 202, 684, 445]",1,3,0
ava_obj_3_692909.jpg,"[177, 225, 609, 468]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_0_574402.jpg,"[86, 294, 428, 636]",1,3,0
ava_obj_0_574402.jpg,"[168, 336, 424, 592]",1,2,0
ava_obj_0_574402.jpg,"[126, 378, 382, 634]",1,1,0
ava_obj_0_574402.jpg,"[149, 46, 405, 302]",0,0,0
ava_obj_0_574402.jpg,"[83, 64, 382, 363]",0,0,0
ava_obj_0_574402.jpg,"[84, 378, 426, 634]",4,3,1
ava_obj_0_574402.jpg,"[84, 294, 426, 550]",2,4,3
ava_obj_0_574402.jpg,"[126, 378, 382, 570]",1,2,0
ava_obj_0_574402.jpg,"[0, 42, 428, 363]",0,0,0
ava_obj_0_574402.jpg,"[168, 336, 424, 528]",1,1,0
ava_obj_0_574402.jpg,"[148, 91, 404, 283]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 570]",1,2,0
ava_obj_0_574402.jpg,"[42, 84, 298, 426]",0,0,0
ava_obj_0_574402.jpg,"[96, 97, 395, 495]",1,1,0
ava_obj_0_574402.jpg,"[81, 262, 337, 603]",1,3,0
ava_obj_0_574402.jpg,"[30, 179, 286, 520]",1,4,0
ava_obj_0_574402.jpg,"[99, 48, 355, 389]",0,0,0
ava_obj_0_574402.jpg,"[86, 378, 428, 570]",3,3,2
ava_obj_0_574402.jpg,"[84, 294, 426, 486]",1,1,0
ava_obj_0_574402.jpg,"[126, 378, 382, 522]",1,2,0
ava_obj_0_574402.jpg,"[0, 0, 428, 240]",0,0,0
ava_obj_0_574402.jpg,"[50, 249, 392, 441]",0,0,0
ava_obj_0_574402.jpg,"[73, 56, 415, 248]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 364, 484]",0,0,0
ava_obj_0_602802.jpg,"[0, 0, 364, 364]",0,0,0
ava_obj_0_602802.jpg,"[60, 60, 424, 424]",1,3,0
ava_obj_0_602802.jpg,"[60, 240, 424, 604]",0,0,0
ava_obj_0_602802.jpg,"[0, 122, 486, 608]",1,2,0
ava_obj_0_602802.jpg,"[74, 55, 586, 567]",1,1,0
ava_obj_0_602802.jpg,"[0, 120, 384, 408]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 512, 504]",1,2,0
ava_obj_0_602802.jpg,"[60, 180, 444, 468]",0,0,0
ava_obj_0_602802.jpg,"[60, 60, 444, 348]",4,1,1
ava_obj_0_602802.jpg,"[120, 120, 504, 408]",2,3,3
ava_obj_0_602802.jpg,"[199, 210, 583, 498]",0,0,0
ava_obj_0_602802.jpg,"[60, 0, 333, 364]",0,0,0
ava_obj_0_602802.jpg,"[0, 60, 273, 424]",0,0,0
ava_obj_0_602802.jpg,"[0, 0, 364, 486]",0,0,0
ava_obj_0_602802.jpg,"[120, 60, 393, 424]",1,1,0
ava_obj_0_602802.jpg,"[0, 122, 364, 608]",0,0,0
ava_obj_0_602802.jpg,"[132, 32, 516, 544]",1,2,0
ava_obj_0_602802.jpg,"[0, 180, 384, 396]",0,0,0
ava_obj_0_602802.jpg,"[0, 120, 512, 408]",3,2,2
ava_obj_0_602802.jpg,"[0, 240, 512, 528]",0,0,0
ava_obj_0_602802.jpg,"[0, 320, 512, 608]",0,0,0
ava_obj_0_602802.jpg,"[97, 174, 545, 426]",1,1,0
ava_obj_0_602802.jpg,"[121, 237, 505, 453]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 384, 384]",1,3,0
ava_obj_3_1402.jpg,"[336, 144, 624, 432]",0,0,0
ava_obj_3_1402.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_3_1402.jpg,"[48, 192, 336, 480]",1,2,0
ava_obj_3_1402.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_3_1402.jpg,"[217, 24, 601, 408]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_3_1402.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_3_1402.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_1402.jpg,"[29, 61, 477, 397]",2,3,3
ava_obj_3_1402.jpg,"[160, 51, 608, 387]",1,5,0
ava_obj_3_1402.jpg,"[116, 151, 500, 439]",3,4,2
ava_obj_3_1402.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_3_1402.jpg,"[336, 96, 624, 480]",0,0,0
ava_obj_3_1402.jpg,"[336, 144, 551, 432]",0,0,0
ava_obj_3_1402.jpg,"[96, 192, 311, 480]",1,2,0
ava_obj_3_1402.jpg,"[96, 0, 456, 480]",1,3,0
ava_obj_3_1402.jpg,"[258, 7, 603, 467]",0,0,0
ava_obj_3_1402.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_1402.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_3_1402.jpg,"[256, 144, 640, 360]",0,0,0
ava_obj_3_1402.jpg,"[256, 264, 640, 480]",0,0,0
ava_obj_3_1402.jpg,"[58, 22, 442, 238]",0,0,0
ava_obj_3_1402.jpg,"[142, 7, 590, 259]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 37, 448, 337]",1,3,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 74, 410, 299]",1,1,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[10, 41, 310, 341]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[66, 11, 366, 311]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[83, 61, 383, 361]",1,2,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 74, 448, 299]",2,1,3
coco_obj_1_COCO_train2014_000000112604.jpg,"[100, 37, 500, 337]",3,2,2
coco_obj_1_COCO_train2014_000000112604.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[6, 7, 306, 232]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[123, 14, 423, 239]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[53, 141, 353, 366]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 37, 410, 337]",4,2,1
coco_obj_1_COCO_train2014_000000112604.jpg,"[185, 74, 353, 299]",1,1,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[74, 0, 355, 375]",1,3,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[222, 37, 390, 262]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[208, 4, 478, 364]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[15, 13, 285, 373]",0,0,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[74, 74, 474, 299]",1,1,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[148, 74, 448, 242]",1,2,0
coco_obj_1_COCO_train2014_000000112604.jpg,"[0, 94, 500, 375]",1,4,0
