name,bbox,score,order_pre,order_final
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[104, 17, 304, 283]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 334, 319]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 132, 200, 244]",1,2,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[33, 99, 300, 249]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[0, 165, 200, 277]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[66, 132, 266, 244]",0,0,0
k40k_obj_1_farm6_5217_5468828781_675181a876.jpg,"[15, 6, 248, 137]",1,1,0
ava_obj_0_957219.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_0_957219.jpg,"[212, 107, 638, 533]",0,0,0
ava_obj_0_957219.jpg,"[424, 214, 743, 533]",0,0,0
ava_obj_0_957219.jpg,"[371, 159, 690, 478]",3,2,2
ava_obj_0_957219.jpg,"[318, 106, 637, 425]",0,0,0
ava_obj_0_957219.jpg,"[78, 19, 558, 499]",1,1,0
ava_obj_0_957219.jpg,"[212, 106, 780, 532]",1,1,0
ava_obj_0_957219.jpg,"[318, 159, 744, 478]",2,2,3
ava_obj_0_957219.jpg,"[374, 214, 800, 533]",0,0,0
ava_obj_0_957219.jpg,"[212, 106, 638, 425]",0,0,0
ava_obj_0_957219.jpg,"[105, 13, 665, 433]",0,0,0
ava_obj_0_957219.jpg,"[280, 64, 760, 424]",0,0,0
ava_obj_0_957219.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_0_957219.jpg,"[318, 106, 637, 532]",1,2,0
ava_obj_0_957219.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_0_957219.jpg,"[212, 107, 531, 533]",1,1,0
ava_obj_0_957219.jpg,"[19, 14, 407, 531]",0,0,0
ava_obj_0_957219.jpg,"[128, 0, 516, 517]",0,0,0
ava_obj_0_957219.jpg,"[212, 159, 692, 429]",0,0,0
ava_obj_0_957219.jpg,"[159, 159, 799, 519]",1,2,0
ava_obj_0_957219.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_0_957219.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_957219.jpg,"[0, 106, 640, 466]",0,0,0
ava_obj_0_957219.jpg,"[90, 60, 570, 330]",4,1,1
places_obj_1_palace_00002005.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_1_palace_00002005.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 102, 409, 409]",3,2,2
places_obj_1_palace_00002005.jpg,"[357, 102, 664, 409]",4,1,1
places_obj_1_palace_00002005.jpg,"[17, 96, 426, 505]",0,0,0
places_obj_1_palace_00002005.jpg,"[189, 97, 598, 506]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_palace_00002005.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[92, 200, 501, 506]",0,0,0
places_obj_1_palace_00002005.jpg,"[91, 6, 500, 312]",0,0,0
places_obj_1_palace_00002005.jpg,"[9, 88, 418, 394]",1,1,0
places_obj_1_palace_00002005.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_palace_00002005.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_palace_00002005.jpg,"[127, 7, 495, 497]",1,2,0
places_obj_1_palace_00002005.jpg,"[304, 8, 672, 498]",2,1,3
places_obj_1_palace_00002005.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_palace_00002005.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_palace_00002005.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_1_palace_00002005.jpg,"[84, 160, 493, 390]",0,0,0
places_obj_1_palace_00002005.jpg,"[121, 254, 530, 484]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[42, 84, 381, 423]",2,2,3
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 507, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[216, 0, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 170, 506, 424]",4,1,1
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 170, 422, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[68, 2, 452, 386]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 620, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[294, 168, 633, 422]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[210, 170, 549, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[0, 84, 452, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 126, 507, 380]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[69, 43, 453, 331]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[42, 84, 296, 423]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[168, 84, 422, 423]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[84, 0, 402, 424]",3,1,2
coco_obj_0_COCO_train2014_000000335304.jpg,"[210, 170, 400, 424]",1,4,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 85, 506, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[270, 3, 581, 417]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[252, 208, 636, 424]",1,1,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[90, 19, 474, 235]",0,0,0
coco_obj_0_COCO_train2014_000000335304.jpg,"[205, 27, 589, 243]",0,0,0
ava_obj_0_847763.jpg,"[120, 0, 720, 600]",0,0,0
ava_obj_0_847763.jpg,"[60, 0, 540, 480]",3,2,2
ava_obj_0_847763.jpg,"[320, 0, 800, 480]",0,0,0
ava_obj_0_847763.jpg,"[60, 0, 420, 360]",0,0,0
ava_obj_0_847763.jpg,"[180, 0, 540, 360]",1,1,0
ava_obj_0_847763.jpg,"[261, 91, 741, 571]",0,0,0
ava_obj_0_847763.jpg,"[0, 0, 800, 600]",0,0,0
ava_obj_0_847763.jpg,"[120, 0, 600, 360]",0,0,0
ava_obj_0_847763.jpg,"[320, 0, 800, 360]",4,1,1
ava_obj_0_847763.jpg,"[60, 60, 540, 420]",0,0,0
ava_obj_0_847763.jpg,"[112, 237, 592, 597]",0,0,0
ava_obj_0_847763.jpg,"[162, 50, 722, 470]",2,2,3
ava_obj_0_847763.jpg,"[180, 0, 630, 600]",1,2,0
ava_obj_0_847763.jpg,"[350, 0, 800, 600]",0,0,0
ava_obj_0_847763.jpg,"[60, 0, 420, 480]",0,0,0
ava_obj_0_847763.jpg,"[180, 0, 450, 360]",1,1,0
ava_obj_0_847763.jpg,"[51, 23, 483, 599]",0,0,0
ava_obj_0_847763.jpg,"[265, 4, 697, 580]",0,0,0
ava_obj_0_847763.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_847763.jpg,"[0, 120, 800, 570]",0,0,0
ava_obj_0_847763.jpg,"[120, 240, 760, 600]",1,2,0
ava_obj_0_847763.jpg,"[120, 0, 600, 270]",1,1,0
ava_obj_0_847763.jpg,"[261, 201, 741, 471]",0,0,0
ava_obj_0_847763.jpg,"[32, 47, 512, 317]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[48, 352, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 160, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[61, 169, 397, 505]",2,1,3
coco_obj_0_COCO_train2014_000000232663.jpg,"[40, 260, 376, 596]",4,2,1
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 336, 384, 624]",1,1,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[48, 336, 336, 551]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 384, 288, 599]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[68, 0, 404, 252]",1,2,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[48, 240, 336, 624]",1,2,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[163, 249, 451, 633]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[125, 74, 413, 458]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[102, 0, 390, 384]",3,1,2
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 336, 384, 552]",1,2,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 384, 288, 546]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[0, 240, 480, 510]",0,0,0
coco_obj_0_COCO_train2014_000000232663.jpg,"[79, 10, 415, 199]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 111, 375, 486]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 200, 300, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 222, 225, 446]",3,2,2
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 0, 300, 300]",4,1,1
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[98, 231, 360, 493]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 332, 225, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 185, 300, 410]",1,1,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[116, 235, 341, 403]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 100, 300, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[37, 0, 262, 300]",2,1,3
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[55, 99, 280, 399]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[103, 4, 328, 304]",1,2,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[95, 94, 357, 241]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[27, 213, 252, 339]",0,0,0
k40k_obj_1_farm1_56_182041326_1c13d5f913.jpg,"[9, 72, 234, 198]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 86, 635, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[210, 168, 466, 424]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 86, 467, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 0, 635, 341]",3,2,2
coco_obj_3_COCO_train2014_000000241820.jpg,"[378, 168, 634, 424]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[22, 26, 406, 410]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[185, 84, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 171, 467, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 84, 635, 340]",2,2,3
coco_obj_3_COCO_train2014_000000241820.jpg,"[299, 171, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000241820.jpg,"[69, 48, 517, 384]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[12, 20, 396, 308]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[378, 86, 634, 427]",1,2,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[448, 168, 640, 424]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[252, 171, 444, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[65, 2, 376, 416]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[128, 139, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[256, 211, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000241820.jpg,"[181, 148, 565, 364]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 171, 512, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[102, 357, 409, 664]",3,2,2
places_obj_1_amusement_park_00000156.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[132, 207, 490, 565]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[121, 1, 428, 308]",4,1,1
places_obj_1_amusement_park_00000156.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 376, 409, 683]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[102, 357, 409, 587]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[103, 376, 512, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[26, 306, 333, 536]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_amusement_park_00000156.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[24, 115, 331, 524]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[133, 26, 440, 435]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[153, 357, 460, 529]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[51, 357, 358, 529]",1,2,0
places_obj_1_amusement_park_00000156.jpg,"[0, 306, 409, 536]",0,0,0
places_obj_1_amusement_park_00000156.jpg,"[6, 123, 364, 324]",2,1,3
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[336, 48, 624, 336]",1,1,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[256, 0, 640, 384]",3,2,2
coco_obj_1_COCO_train2014_000000063503.jpg,"[76, 83, 460, 467]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[123, 1, 507, 385]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 624, 336]",2,1,3
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[28, 83, 412, 371]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[112, 135, 496, 423]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[164, 137, 612, 473]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[288, 48, 503, 336]",4,1,1
coco_obj_1_COCO_train2014_000000063503.jpg,"[336, 0, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[58, 11, 403, 471]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[202, 5, 547, 465]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[89, 79, 473, 295]",0,0,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[189, 99, 637, 351]",1,1,0
coco_obj_1_COCO_train2014_000000063503.jpg,"[50, 114, 498, 366]",0,0,0
ava_obj_1_675779.jpg,"[148, 0, 524, 376]",0,0,0
ava_obj_1_675779.jpg,"[111, 0, 411, 300]",0,0,0
ava_obj_1_675779.jpg,"[222, 148, 447, 373]",0,0,0
ava_obj_1_675779.jpg,"[111, 76, 411, 376]",2,1,3
ava_obj_1_675779.jpg,"[3, 23, 348, 368]",0,0,0
ava_obj_1_675779.jpg,"[246, 27, 591, 372]",4,2,1
ava_obj_1_675779.jpg,"[37, 0, 538, 376]",1,1,0
ava_obj_1_675779.jpg,"[185, 0, 586, 300]",1,3,0
ava_obj_1_675779.jpg,"[185, 74, 485, 299]",0,0,0
ava_obj_1_675779.jpg,"[64, 41, 448, 329]",1,2,0
ava_obj_1_675779.jpg,"[237, 65, 621, 353]",0,0,0
ava_obj_1_675779.jpg,"[138, 82, 522, 370]",0,0,0
ava_obj_1_675779.jpg,"[185, 0, 467, 376]",0,0,0
ava_obj_1_675779.jpg,"[111, 0, 393, 376]",1,1,0
ava_obj_1_675779.jpg,"[259, 0, 541, 376]",1,2,0
ava_obj_1_675779.jpg,"[222, 0, 391, 225]",0,0,0
ava_obj_1_675779.jpg,"[6, 1, 285, 373]",0,0,0
ava_obj_1_675779.jpg,"[358, 2, 637, 374]",0,0,0
ava_obj_1_675779.jpg,"[37, 0, 549, 288]",0,0,0
ava_obj_1_675779.jpg,"[37, 88, 549, 376]",0,0,0
ava_obj_1_675779.jpg,"[148, 0, 532, 215]",0,0,0
ava_obj_1_675779.jpg,"[111, 74, 495, 289]",0,0,0
ava_obj_1_675779.jpg,"[19, 127, 403, 343]",3,2,2
ava_obj_1_675779.jpg,"[203, 107, 587, 323]",1,1,0
places_obj_1_crevasse_00002325.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[34, 24, 341, 331]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[135, 328, 442, 635]",4,1,1
places_obj_1_crevasse_00002325.jpg,"[12, 242, 319, 549]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[119, 240, 477, 598]",2,2,3
places_obj_1_crevasse_00002325.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_1_crevasse_00002325.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[51, 204, 358, 434]",1,1,0
places_obj_1_crevasse_00002325.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[93, 35, 451, 303]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[103, 102, 512, 648]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[102, 204, 409, 613]",3,1,2
places_obj_1_crevasse_00002325.jpg,"[169, 48, 476, 457]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[22, 228, 329, 637]",1,2,0
places_obj_1_crevasse_00002325.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[51, 204, 358, 376]",1,2,0
places_obj_1_crevasse_00002325.jpg,"[27, 301, 385, 502]",1,1,0
places_obj_1_crevasse_00002325.jpg,"[4, 47, 311, 219]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[133, 113, 440, 285]",0,0,0
places_obj_1_crevasse_00002325.jpg,"[86, 305, 495, 535]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 204, 307, 511]",3,2,2
places_obj_3_hospital_00002051.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_hospital_00002051.jpg,"[20, 332, 327, 639]",4,1,1
places_obj_3_hospital_00002051.jpg,"[100, 180, 458, 538]",0,0,0
places_obj_3_hospital_00002051.jpg,"[62, 268, 369, 575]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_hospital_00002051.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 204, 307, 434]",1,1,0
places_obj_3_hospital_00002051.jpg,"[204, 204, 511, 434]",0,0,0
places_obj_3_hospital_00002051.jpg,"[182, 273, 489, 503]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 51, 512, 733]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 226, 409, 772]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 153, 307, 562]",2,2,3
places_obj_3_hospital_00002051.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_3_hospital_00002051.jpg,"[40, 22, 449, 567]",0,0,0
places_obj_3_hospital_00002051.jpg,"[68, 277, 375, 686]",1,1,0
places_obj_3_hospital_00002051.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_3_hospital_00002051.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_3_hospital_00002051.jpg,"[0, 255, 307, 427]",1,1,0
places_obj_3_hospital_00002051.jpg,"[204, 204, 511, 376]",0,0,0
places_obj_3_hospital_00002051.jpg,"[71, 366, 378, 538]",0,0,0
places_obj_3_hospital_00002051.jpg,"[118, 340, 425, 512]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 364, 199]",2,1,3
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[194, 22, 494, 322]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[122, 25, 422, 325]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[4, 1, 304, 301]",4,2,1
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 33, 431, 232]",3,1,2
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[110, 54, 410, 279]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[8, 8, 251, 332]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[256, 0, 499, 324]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[130, 139, 430, 307]",0,0,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[124, 86, 424, 254]",1,2,0
k40k_obj_1_farm2_1120_4592197305_90f0fbdb4c.jpg,"[21, 41, 371, 237]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_0_boat_deck_00001568.jpg,"[102, 205, 409, 512]",4,2,1
places_obj_0_boat_deck_00001568.jpg,"[132, 17, 593, 478]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[224, 50, 685, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[204, 102, 750, 511]",1,1,0
places_obj_0_boat_deck_00001568.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_boat_deck_00001568.jpg,"[161, 33, 622, 378]",0,0,0
