name,bbox,score,order_pre,order_final
ava_obj_2_728838.jpg,"[0, 51, 512, 563]",3,2,2
ava_obj_2_728838.jpg,"[103, 0, 512, 409]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 409, 358]",2,1,3
ava_obj_2_728838.jpg,"[0, 0, 409, 409]",0,0,0
ava_obj_2_728838.jpg,"[153, 0, 460, 307]",0,0,0
ava_obj_2_728838.jpg,"[81, 304, 388, 611]",0,0,0
ava_obj_2_728838.jpg,"[0, 51, 512, 435]",1,1,0
ava_obj_2_728838.jpg,"[51, 0, 460, 307]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 409, 281]",1,2,0
ava_obj_2_728838.jpg,"[24, 242, 331, 472]",0,0,0
ava_obj_2_728838.jpg,"[72, 105, 430, 373]",0,0,0
ava_obj_2_728838.jpg,"[132, 328, 439, 558]",0,0,0
ava_obj_2_728838.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_728838.jpg,"[128, 0, 512, 512]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 389, 435]",1,2,0
ava_obj_2_728838.jpg,"[153, 0, 440, 384]",0,0,0
ava_obj_2_728838.jpg,"[204, 51, 491, 435]",0,0,0
ava_obj_2_728838.jpg,"[7, 128, 365, 605]",0,0,0
ava_obj_2_728838.jpg,"[0, 51, 512, 339]",1,2,0
ava_obj_2_728838.jpg,"[102, 51, 409, 223]",1,1,0
ava_obj_2_728838.jpg,"[51, 0, 460, 230]",0,0,0
ava_obj_2_728838.jpg,"[102, 102, 409, 274]",0,0,0
ava_obj_2_728838.jpg,"[4, 175, 413, 405]",0,0,0
ava_obj_2_728838.jpg,"[51, 253, 358, 425]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 0, 510, 427]",3,1,2
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[218, 34, 602, 418]",4,2,1
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[202, 78, 586, 366]",1,1,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 86, 382, 427]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 86, 298, 427]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[211, 7, 522, 421]",1,1,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[312, 5, 623, 419]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 139, 512, 427]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 84, 596, 372]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[89, 35, 473, 251]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[43, 10, 521, 488]",1,1,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[14, 102, 423, 511]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_fastfood_restaurant_00003097.jpg,"[274, 0, 683, 307]",1,3,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[57, 137, 535, 495]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[26, 21, 394, 511]",2,1,3
places_obj_0_fastfood_restaurant_00003097.jpg,"[132, 1, 500, 491]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_0_fastfood_restaurant_00003097.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[274, 0, 683, 230]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[238, 153, 647, 383]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 384, 432]",2,2,3
coco_obj_3_COCO_train2014_000000531778.jpg,"[96, 144, 384, 432]",4,1,1
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[89, 82, 473, 466]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[107, 0, 491, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 512, 432]",3,1,2
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[229, 169, 613, 457]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[221, 13, 566, 473]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[291, 0, 636, 460]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 192, 432, 408]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[151, 178, 599, 430]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 167, 333, 500]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 33, 199, 232]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[1, 106, 234, 339]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[113, 171, 312, 370]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[33, 66, 299, 265]",1,1,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 231, 333, 480]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[37, 295, 236, 444]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[33, 33, 299, 388]",2,2,3
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 365]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[104, 153, 303, 418]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[29, 68, 228, 333]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[79, 94, 278, 359]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 211]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[133, 158, 332, 269]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[36, 125, 302, 274]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 192, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 240, 288, 528]",4,1,1
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[19, 30, 403, 414]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 144, 432, 359]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 407]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 480, 480]",3,1,2
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 144, 336, 359]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 384, 407]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[110, 396, 398, 612]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[192, 144, 480, 528]",1,3,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 576]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 48, 384, 560]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[87, 190, 375, 574]",1,1,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 354]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 240, 480, 456]",2,1,3
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 384, 354]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[143, 440, 431, 602]",0,0,0
