name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[136, 37, 436, 337]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[190, 3, 490, 303]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[96, 0, 396, 300]",4,2,1
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[74, 150, 374, 375]",1,1,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[124, 82, 424, 307]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[158, 120, 458, 345]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[140, 20, 490, 282]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[221, 12, 491, 372]",1,3,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[173, 9, 443, 369]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[0, 150, 400, 375]",1,2,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[74, 111, 374, 279]",1,3,0
k40k_obj_0_farm1_106_309431398_d2f3e1b777.jpg,"[184, 175, 484, 343]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 365]",4,1,1
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 298]",1,2,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 132, 333, 465]",1,3,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[107, 297, 306, 496]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[108, 175, 307, 374]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[24, 69, 223, 268]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 298]",1,2,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 248]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[99, 132, 298, 281]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 132, 232, 281]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[96, 267, 329, 441]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[78, 21, 311, 195]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[33, 99, 299, 454]",3,3,2
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 99, 265, 365]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 0, 266, 355]",1,4,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[114, 68, 313, 333]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[47, 155, 246, 420]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[63, 0, 262, 265]",1,2,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 99, 333, 286]",2,2,3
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[66, 132, 265, 244]",1,1,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[132, 132, 331, 244]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[67, 220, 300, 351]",0,0,0
k40k_obj_3_farm5_4149_5208450636_de0421b559.jpg,"[44, 170, 310, 319]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 40, 406, 366]",1,1,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 120, 364, 364]",2,3,3
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 40, 364, 284]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[210, 18, 594, 402]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[117, 6, 501, 390]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[1, 9, 385, 393]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 0, 544, 408]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 120, 406, 364]",3,2,2
coco_obj_1_COCO_train2014_000000220903.jpg,"[80, 40, 406, 284]",1,1,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[100, 54, 484, 342]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[215, 25, 599, 313]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[239, 113, 623, 401]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 40, 364, 366]",1,1,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[160, 120, 343, 364]",1,3,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[160, 40, 343, 284]",1,2,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[120, 80, 303, 324]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[321, 22, 600, 394]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[1, 27, 280, 399]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 40, 640, 400]",1,1,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[40, 120, 424, 336]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[0, 0, 512, 288]",4,2,1
coco_obj_1_COCO_train2014_000000220903.jpg,"[242, 178, 626, 394]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[199, 110, 583, 326]",0,0,0
coco_obj_1_COCO_train2014_000000220903.jpg,"[182, 34, 630, 286]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 361, 460, 770]",1,2,0
places_obj_1_tower_00002428.jpg,"[102, 463, 409, 770]",1,1,0
places_obj_1_tower_00002428.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[74, 244, 381, 551]",0,0,0
places_obj_1_tower_00002428.jpg,"[130, 135, 488, 493]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 463, 460, 770]",2,3,3
places_obj_1_tower_00002428.jpg,"[102, 510, 409, 740]",0,0,0
places_obj_1_tower_00002428.jpg,"[51, 540, 358, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[204, 459, 511, 689]",1,1,0
places_obj_1_tower_00002428.jpg,"[194, 519, 501, 749]",1,2,0
places_obj_1_tower_00002428.jpg,"[11, 491, 318, 721]",0,0,0
places_obj_1_tower_00002428.jpg,"[0, 88, 512, 770]",4,2,1
places_obj_1_tower_00002428.jpg,"[51, 361, 358, 770]",0,0,0
places_obj_1_tower_00002428.jpg,"[204, 357, 511, 766]",0,0,0
places_obj_1_tower_00002428.jpg,"[190, 102, 497, 511]",0,0,0
places_obj_1_tower_00002428.jpg,"[113, 217, 420, 626]",1,1,0
places_obj_1_tower_00002428.jpg,"[197, 229, 504, 638]",1,3,0
places_obj_1_tower_00002428.jpg,"[0, 482, 512, 770]",3,1,2
places_obj_1_tower_00002428.jpg,"[51, 459, 460, 689]",1,2,0
places_obj_1_tower_00002428.jpg,"[0, 561, 307, 733]",0,0,0
places_obj_1_tower_00002428.jpg,"[102, 561, 409, 733]",0,0,0
places_obj_1_tower_00002428.jpg,"[20, 378, 378, 579]",0,0,0
places_obj_1_tower_00002428.jpg,"[94, 296, 452, 497]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 255, 512, 767]",2,1,3
places_obj_1_ticket_booth_00003857.jpg,"[153, 459, 460, 766]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[103, 153, 512, 562]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[51, 459, 358, 766]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[8, 206, 366, 564]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 384, 512, 768]",1,1,0
places_obj_1_ticket_booth_00003857.jpg,"[51, 357, 460, 664]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 459, 460, 689]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[90, 19, 397, 249]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 86, 512, 768]",3,1,2
places_obj_1_ticket_booth_00003857.jpg,"[153, 357, 460, 766]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[5, 155, 363, 632]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[193, 202, 500, 611]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[119, 19, 426, 428]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[0, 459, 512, 747]",4,3,1
places_obj_1_ticket_booth_00003857.jpg,"[51, 408, 460, 638]",1,2,0
places_obj_1_ticket_booth_00003857.jpg,"[102, 204, 511, 434]",1,1,0
places_obj_1_ticket_booth_00003857.jpg,"[153, 510, 460, 682]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[103, 538, 512, 768]",0,0,0
places_obj_1_ticket_booth_00003857.jpg,"[196, 385, 503, 557]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 51, 512, 562]",4,1,1
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[169, 311, 476, 618]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 102, 512, 486]",2,1,3
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[128, 338, 435, 568]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_2_landing_deck_00004618.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[4, 278, 311, 687]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[150, 237, 508, 714]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[144, 60, 502, 537]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_landing_deck_00004618.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[59, 248, 366, 420]",1,2,0
places_obj_2_landing_deck_00004618.jpg,"[97, 152, 404, 324]",0,0,0
places_obj_2_landing_deck_00004618.jpg,"[200, 401, 507, 573]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[108, 0, 474, 366]",3,3,2
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 74, 292, 366]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[208, 0, 500, 292]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 0, 292, 292]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[281, 0, 500, 219]",1,2,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[69, 42, 369, 342]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[12, 0, 500, 366]",4,1,1
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 72, 292, 291]",1,2,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[208, 0, 500, 219]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[15, 13, 315, 238]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[112, 102, 462, 364]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[83, 45, 383, 270]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[226, 0, 500, 366]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 0, 274, 366]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[72, 0, 346, 366]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[324, 0, 488, 219]",2,2,3
coco_obj_2_COCO_train2014_000000076970.jpg,"[154, 0, 424, 360]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[191, 4, 461, 364]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 36, 500, 317]",1,1,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[100, 0, 500, 225]",1,2,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[36, 72, 336, 240]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[0, 108, 400, 333]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[200, 36, 500, 204]",0,0,0
coco_obj_2_COCO_train2014_000000076970.jpg,"[126, 98, 426, 266]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 0, 365, 266]",1,3,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[165, 66, 364, 265]",1,4,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[15, 31, 315, 331]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[91, 29, 391, 329]",4,1,1
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 0, 388, 266]",3,1,2
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 99, 398, 298]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[136, 27, 436, 252]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[180, 61, 480, 286]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 0, 298, 266]",1,5,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[33, 0, 232, 266]",2,1,3
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[230, 0, 473, 324]",1,3,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[38, 4, 281, 328]",1,4,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 33, 399, 201]",1,1,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm3_2782_4545038091_b0dea7aa88.jpg,"[99, 125, 449, 321]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 67, 266, 333]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 99, 232, 298]",1,2,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 134, 199, 333]",1,3,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[26, 9, 326, 309]",1,4,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[101, 1, 401, 301]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 99, 266, 298]",2,2,3
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 67, 355, 333]",4,1,1
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[135, 18, 435, 243]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[192, 101, 492, 326]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 67, 232, 333]",1,2,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 99, 215, 298]",1,3,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 0, 232, 266]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[33, 134, 182, 333]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[154, 2, 397, 326]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 132, 300, 300]",1,3,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 99, 400, 324]",3,2,2
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[0, 33, 400, 258]",1,1,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[147, 90, 447, 258]",0,0,0
k40k_obj_1_farm4_3427_4558315503_2fcba3e49e.jpg,"[27, 38, 327, 206]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[126, 0, 466, 340]",4,2,1
coco_obj_1_COCO_train2014_000000158810.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[210, 0, 465, 255]",1,1,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[9, 7, 393, 391]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[67, 36, 451, 420]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 0, 454, 340]",1,2,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[42, 0, 610, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[25, 101, 409, 389]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[96, 75, 480, 363]",1,1,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[234, 14, 618, 302]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[168, 0, 487, 426]",3,1,2
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[210, 0, 401, 255]",2,2,3
coco_obj_1_COCO_train2014_000000158810.jpg,"[252, 86, 507, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[308, 1, 619, 415]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[11, 4, 322, 418]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 468, 216]",1,1,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[131, 142, 579, 394]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[247, 184, 631, 400]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[74, 200, 458, 416]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 198, 266, 464]",4,1,1
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[33, 264, 232, 463]",1,2,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 99, 333, 432]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[66, 231, 265, 430]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[15, 156, 248, 389]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[125, 15, 324, 214]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 264, 266, 463]",3,1,2
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[66, 297, 265, 446]",1,2,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[33, 264, 232, 413]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[129, 215, 328, 364]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[6, 26, 205, 175]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 145, 266, 500]",1,1,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[33, 198, 232, 464]",2,2,3
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[99, 231, 298, 497]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[67, 145, 333, 500]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[78, 45, 277, 310]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[70, 113, 269, 378]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[0, 231, 266, 380]",1,2,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[33, 264, 232, 376]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[55, 182, 254, 293]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[46, 23, 279, 154]",0,0,0
k40k_obj_1_farm7_6181_6157915557_3dfb47bc01.jpg,"[122, 169, 321, 280]",0,0,0
ava_obj_1_876936.jpg,"[0, 106, 532, 638]",1,2,0
ava_obj_1_876936.jpg,"[53, 53, 478, 478]",1,1,0
ava_obj_1_876936.jpg,"[106, 106, 425, 425]",3,3,2
ava_obj_1_876936.jpg,"[159, 159, 478, 478]",1,4,0
ava_obj_1_876936.jpg,"[186, 276, 505, 595]",0,0,0
ava_obj_1_876936.jpg,"[67, 49, 386, 368]",0,0,0
ava_obj_1_876936.jpg,"[0, 106, 532, 505]",1,2,0
ava_obj_1_876936.jpg,"[107, 53, 532, 372]",1,1,0
ava_obj_1_876936.jpg,"[159, 159, 478, 398]",0,0,0
ava_obj_1_876936.jpg,"[146, 383, 518, 662]",0,0,0
ava_obj_1_876936.jpg,"[68, 467, 440, 746]",0,0,0
ava_obj_1_876936.jpg,"[129, 10, 448, 249]",0,0,0
ava_obj_1_876936.jpg,"[0, 91, 532, 800]",2,3,3
ava_obj_1_876936.jpg,"[107, 53, 532, 620]",1,2,0
ava_obj_1_876936.jpg,"[106, 106, 425, 531]",1,1,0
ava_obj_1_876936.jpg,"[0, 53, 425, 620]",0,0,0
ava_obj_1_876936.jpg,"[213, 106, 532, 531]",0,0,0
ava_obj_1_876936.jpg,"[28, 199, 400, 695]",0,0,0
ava_obj_1_876936.jpg,"[0, 106, 532, 405]",4,1,1
ava_obj_1_876936.jpg,"[159, 159, 478, 338]",1,2,0
ava_obj_1_876936.jpg,"[14, 291, 333, 470]",0,0,0
ava_obj_1_876936.jpg,"[130, 314, 449, 493]",0,0,0
ava_obj_1_876936.jpg,"[32, 332, 351, 511]",0,0,0
ava_obj_1_876936.jpg,"[72, 209, 497, 448]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_0_corn_field_00000780.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_0_corn_field_00000780.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[206, 65, 615, 474]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[264, 2, 673, 411]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[22, 63, 431, 472]",3,1,2
places_obj_0_corn_field_00000780.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_corn_field_00000780.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_corn_field_00000780.jpg,"[217, 76, 626, 382]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[93, 147, 502, 453]",1,3,0
places_obj_0_corn_field_00000780.jpg,"[174, 140, 652, 498]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_0_corn_field_00000780.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[0, 102, 230, 409]",1,2,0
places_obj_0_corn_field_00000780.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_0_corn_field_00000780.jpg,"[218, 13, 586, 503]",0,0,0
