name,bbox,score,order_pre,order_final
ava_obj_3_638545.jpg,"[50, 0, 425, 501]",3,2,2
ava_obj_3_638545.jpg,"[283, 0, 628, 460]",0,0,0
ava_obj_3_638545.jpg,"[230, 37, 575, 497]",0,0,0
ava_obj_3_638545.jpg,"[50, 150, 562, 438]",1,5,0
ava_obj_3_638545.jpg,"[128, 100, 640, 388]",0,0,0
ava_obj_3_638545.jpg,"[100, 150, 484, 366]",0,0,0
ava_obj_3_638545.jpg,"[0, 0, 640, 360]",4,6,1
ava_obj_3_638545.jpg,"[200, 150, 584, 366]",0,0,0
ava_obj_3_638545.jpg,"[52, 43, 500, 295]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[51, 0, 460, 409]",1,6,0
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[2, 70, 411, 479]",2,1,3
places_obj_0_residential_neighborhood_00002498.jpg,"[233, 93, 642, 502]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 51, 546, 460]",1,4,0
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[257, 150, 666, 456]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[25, 166, 434, 472]",1,5,0
places_obj_0_residential_neighborhood_00002498.jpg,"[2, 31, 411, 337]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 0, 486, 512]",3,5,2
places_obj_0_residential_neighborhood_00002498.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 0, 384, 512]",1,6,0
places_obj_0_residential_neighborhood_00002498.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[189, 21, 557, 511]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_0_residential_neighborhood_00002498.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 153, 648, 460]",1,5,0
places_obj_0_residential_neighborhood_00002498.jpg,"[24, 209, 502, 477]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_tower_00001577.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_tower_00001577.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_1_tower_00001577.jpg,"[124, 334, 431, 641]",0,0,0
places_obj_1_tower_00001577.jpg,"[135, 188, 493, 546]",1,3,0
places_obj_1_tower_00001577.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_tower_00001577.jpg,"[0, 153, 409, 460]",1,3,0
places_obj_1_tower_00001577.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_tower_00001577.jpg,"[16, 258, 374, 526]",1,6,0
places_obj_1_tower_00001577.jpg,"[145, 30, 503, 298]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 51, 358, 460]",3,1,2
places_obj_1_tower_00001577.jpg,"[102, 0, 409, 409]",2,0,3
places_obj_1_tower_00001577.jpg,"[51, 0, 460, 546]",4,4,1
places_obj_1_tower_00001577.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_tower_00001577.jpg,"[148, 280, 455, 689]",0,0,0
places_obj_1_tower_00001577.jpg,"[97, 119, 506, 664]",1,2,0
places_obj_1_tower_00001577.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_tower_00001577.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_1_tower_00001577.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_tower_00001577.jpg,"[131, 173, 489, 374]",1,5,0
places_obj_1_tower_00001577.jpg,"[80, 290, 438, 491]",0,0,0
places_obj_1_tower_00001577.jpg,"[16, 130, 323, 302]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 0, 412, 375]",3,1,2
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 75, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[222, 111, 447, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 6, 446, 306]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[13, 17, 313, 317]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[89, 63, 389, 363]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 111, 500, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[54, 64, 354, 289]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 17, 446, 242]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[40, 149, 340, 374]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[104, 97, 454, 359]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 281, 375]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[259, 111, 427, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 37, 205, 262]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[83, 10, 353, 370]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 37, 500, 318]",2,1,3
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 148, 500, 316]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[100, 111, 500, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[14, 35, 314, 203]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[143, 193, 443, 361]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[55, 1, 405, 197]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 640]",4,2,1
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 64, 512, 448]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 384, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[100, 241, 484, 625]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[61, 131, 509, 579]",2,1,3
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 608]",3,1,2
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 416]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[47, 33, 495, 369]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[65, 303, 513, 639]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[127, 163, 511, 451]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 0, 608, 640]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 384, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 128, 544, 512]",1,1,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 64, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[352, 192, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[108, 70, 492, 582]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 488]",1,1,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 512, 352]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 344]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[84, 307, 532, 559]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[70, 2, 582, 290]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 528, 384]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 432, 288]",1,3,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[79, 58, 463, 442]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[186, 74, 570, 458]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 480, 288]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[41, 111, 489, 447]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[112, 74, 496, 362]",4,2,1
coco_obj_3_COCO_train2014_000000155040.jpg,"[127, 181, 511, 469]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 384, 384]",1,3,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 407, 288]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[120, 15, 465, 475]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 96, 560, 384]",1,3,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 96, 480, 312]",2,1,3
coco_obj_3_COCO_train2014_000000155040.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[199, 116, 583, 332]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[87, 253, 471, 469]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 132, 333, 465]",2,1,3
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 365]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[73, 161, 306, 394]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[17, 93, 216, 292]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[14, 3, 213, 202]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 414]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 132, 265, 281]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 231, 299, 430]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[32, 313, 231, 462]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 99, 299, 454]",4,1,1
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[99, 132, 298, 398]",1,2,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[66, 99, 265, 365]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[119, 198, 318, 463]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[60, 37, 259, 302]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[50, 3, 316, 357]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[33, 132, 299, 281]",1,1,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[0, 165, 333, 352]",3,2,2
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[67, 60, 266, 171]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[45, 253, 311, 402]",0,0,0
k40k_obj_2_farm4_3603_3385187681_48fc20198a.jpg,"[118, 140, 317, 251]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 102, 613, 511]",1,1,0
places_obj_3_valley_00002402.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_3_valley_00002402.jpg,"[272, 45, 735, 508]",0,0,0
places_obj_3_valley_00002402.jpg,"[118, 11, 581, 474]",0,0,0
places_obj_3_valley_00002402.jpg,"[20, 2, 483, 465]",1,3,0
places_obj_3_valley_00002402.jpg,"[153, 102, 699, 511]",1,1,0
places_obj_3_valley_00002402.jpg,"[204, 153, 613, 460]",2,2,3
places_obj_3_valley_00002402.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[18, 7, 558, 412]",0,0,0
places_obj_3_valley_00002402.jpg,"[297, 79, 760, 426]",0,0,0
places_obj_3_valley_00002402.jpg,"[17, 150, 480, 497]",0,0,0
places_obj_3_valley_00002402.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_3_valley_00002402.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_valley_00002402.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_valley_00002402.jpg,"[204, 102, 434, 409]",1,3,0
places_obj_3_valley_00002402.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_valley_00002402.jpg,"[2, 8, 377, 508]",0,0,0
places_obj_3_valley_00002402.jpg,"[0, 51, 772, 485]",3,1,2
places_obj_3_valley_00002402.jpg,"[0, 165, 617, 512]",4,2,1
places_obj_3_valley_00002402.jpg,"[153, 204, 616, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[0, 204, 463, 464]",0,0,0
places_obj_3_valley_00002402.jpg,"[307, 128, 770, 388]",0,0,0
places_obj_3_valley_00002402.jpg,"[197, 19, 660, 279]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 375]",3,1,2
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 224]",1,3,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 261]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[44, 156, 344, 456]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 85, 285, 310]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[63, 92, 363, 392]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 281]",1,2,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 0, 299, 168]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 37, 262, 205]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 355]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[35, 255, 260, 423]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[79, 101, 341, 297]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 500]",4,2,1
coco_obj_1_COCO_train2014_000000153938.jpg,"[37, 0, 262, 300]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[111, 0, 336, 300]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[60, 24, 322, 373]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[42, 179, 267, 479]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[143, 66, 368, 366]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[0, 74, 375, 284]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 37, 299, 163]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[74, 74, 299, 200]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[13, 232, 238, 358]",0,0,0
coco_obj_1_COCO_train2014_000000153938.jpg,"[24, 52, 324, 220]",2,2,3
places_obj_0_picnic_area_00003782.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_0_picnic_area_00003782.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[376, 153, 683, 460]",1,1,0
places_obj_0_picnic_area_00003782.jpg,"[151, 9, 560, 418]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[136, 102, 545, 511]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[228, 27, 637, 436]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_0_picnic_area_00003782.jpg,"[274, 102, 683, 409]",1,3,0
places_obj_0_picnic_area_00003782.jpg,"[204, 153, 613, 460]",1,1,0
places_obj_0_picnic_area_00003782.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[62, 22, 540, 380]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[185, 53, 594, 359]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_0_picnic_area_00003782.jpg,"[376, 51, 683, 460]",1,2,0
places_obj_0_picnic_area_00003782.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[408, 153, 638, 460]",1,3,0
places_obj_0_picnic_area_00003782.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[64, 20, 432, 510]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[0, 102, 683, 486]",2,2,3
places_obj_0_picnic_area_00003782.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_picnic_area_00003782.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[70, 55, 479, 285]",0,0,0
places_obj_0_picnic_area_00003782.jpg,"[165, 160, 574, 390]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[29, 21, 379, 371]",1,2,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[157, 37, 457, 337]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[123, 130, 423, 355]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[166, 54, 466, 279]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[72, 10, 342, 370]",1,2,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[111, 37, 411, 205]",1,2,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[43, 83, 443, 308]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[122, 71, 472, 267]",0,0,0
k40k_obj_3_farm2_1353_1399858128_4e45aec9c7.jpg,"[96, 177, 446, 373]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 142, 400, 542]",2,1,3
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 120, 320, 440]",1,2,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 240, 240, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 240, 400, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 200, 320, 440]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[110, 259, 350, 499]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 200, 400, 500]",3,1,2
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 120, 400, 420]",1,2,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[120, 240, 360, 420]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[40, 204, 320, 414]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[89, 24, 329, 204]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[42, 314, 282, 494]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 0, 400, 533]",4,2,1
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 200, 240, 520]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 160, 400, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 160, 320, 480]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[118, 8, 358, 328]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[5, 90, 285, 463]",1,1,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 240, 400, 465]",1,1,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[0, 160, 400, 385]",1,2,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[160, 240, 400, 375]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[80, 240, 320, 375]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[23, 136, 343, 316]",0,0,0
coco_obj_3_COCO_train2014_000000232219.jpg,"[19, 99, 299, 256]",0,0,0
ava_obj_2_538560.jpg,"[287, 41, 619, 373]",0,0,0
ava_obj_2_538560.jpg,"[0, 82, 332, 414]",0,0,0
ava_obj_2_538560.jpg,"[123, 0, 538, 415]",1,1,0
ava_obj_2_538560.jpg,"[328, 82, 577, 331]",0,0,0
ava_obj_2_538560.jpg,"[16, 2, 400, 386]",0,0,0
ava_obj_2_538560.jpg,"[204, 5, 588, 389]",1,2,0
ava_obj_2_538560.jpg,"[87, 0, 640, 415]",3,1,2
ava_obj_2_538560.jpg,"[309, 82, 640, 331]",0,0,0
ava_obj_2_538560.jpg,"[0, 83, 442, 415]",0,0,0
ava_obj_2_538560.jpg,"[0, 166, 331, 415]",0,0,0
ava_obj_2_538560.jpg,"[30, 39, 414, 327]",0,0,0
ava_obj_2_538560.jpg,"[163, 114, 547, 402]",1,2,0
ava_obj_2_538560.jpg,"[0, 0, 311, 415]",1,2,0
ava_obj_2_538560.jpg,"[328, 0, 639, 415]",1,3,0
ava_obj_2_538560.jpg,"[164, 0, 475, 415]",2,1,3
ava_obj_2_538560.jpg,"[451, 82, 637, 331]",0,0,0
ava_obj_2_538560.jpg,"[287, 41, 536, 373]",0,0,0
ava_obj_2_538560.jpg,"[85, 0, 396, 414]",0,0,0
ava_obj_2_538560.jpg,"[0, 55, 640, 415]",4,1,1
ava_obj_2_538560.jpg,"[128, 41, 640, 329]",1,2,0
ava_obj_2_538560.jpg,"[256, 123, 640, 339]",0,0,0
ava_obj_2_538560.jpg,"[0, 164, 384, 380]",0,0,0
ava_obj_2_538560.jpg,"[122, 72, 506, 288]",0,0,0
ava_obj_2_538560.jpg,"[2, 25, 450, 277]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[165, 33, 431, 299]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[16, 16, 316, 316]",4,2,1
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[190, 8, 490, 308]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 67, 487, 333]",1,2,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[7, 6, 307, 231]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[89, 95, 389, 320]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[209, 5, 452, 329]",0,0,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[154, 8, 397, 332]",1,2,0
k40k_obj_0_farm6_5133_5482350958_3cd124aebb.jpg,"[0, 0, 500, 281]",0,0,0
