name,bbox,score,order_pre,order_final
places_obj_0_beach_house_00001233.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[325, 51, 734, 460]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[306, 51, 613, 358]",3,1,2
places_obj_0_beach_house_00001233.jpg,"[277, 71, 717, 511]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[188, 51, 734, 460]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_0_beach_house_00001233.jpg,"[60, 73, 573, 457]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[1, 80, 441, 410]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[37, 153, 477, 483]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[204, 0, 587, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[306, 0, 689, 512]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[357, 51, 587, 358]",1,1,0
places_obj_0_beach_house_00001233.jpg,"[10, 31, 366, 505]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[376, 20, 732, 494]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[0, 51, 734, 463]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[51, 0, 638, 330]",1,2,0
places_obj_0_beach_house_00001233.jpg,"[204, 102, 644, 349]",2,1,3
places_obj_0_beach_house_00001233.jpg,"[102, 153, 689, 483]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[54, 171, 494, 418]",0,0,0
places_obj_0_beach_house_00001233.jpg,"[161, 202, 601, 449]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 749]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 476]",3,2,2
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[136, 136, 544, 544]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 0, 612, 544]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[190, 19, 598, 427]",4,1,1
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[268, 219, 676, 627]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 578]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 374]",1,2,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 718, 476, 1024]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 0, 544, 408]",2,1,3
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 612, 476, 918]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[203, 441, 679, 798]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 0, 681, 908]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 68, 476, 612]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 315, 408, 859]",1,2,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[151, 306, 559, 850]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[180, 79, 588, 623]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[254, 208, 662, 752]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[0, 68, 681, 451]",1,1,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 718, 612, 1024]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 748, 476, 977]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 680, 476, 909]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[68, 612, 612, 918]",0,0,0
k40k_obj_2_farm8_7566_27266235990_353779affe_b.jpg,"[170, 208, 646, 475]",1,2,0
places_obj_0_pantry_00003210.jpg,"[51, 103, 460, 512]",3,2,2
places_obj_0_pantry_00003210.jpg,"[102, 204, 409, 511]",1,1,0
places_obj_0_pantry_00003210.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_pantry_00003210.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_pantry_00003210.jpg,"[161, 95, 468, 402]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 205, 460, 512]",1,2,0
places_obj_0_pantry_00003210.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 282, 358, 512]",1,1,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_0_pantry_00003210.jpg,"[143, 82, 450, 312]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 0, 435, 512]",4,1,1
places_obj_0_pantry_00003210.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_0_pantry_00003210.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_pantry_00003210.jpg,"[153, 103, 460, 512]",2,2,3
places_obj_0_pantry_00003210.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_pantry_00003210.jpg,"[199, 16, 506, 425]",0,0,0
places_obj_0_pantry_00003210.jpg,"[0, 224, 512, 512]",1,2,0
places_obj_0_pantry_00003210.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_0_pantry_00003210.jpg,"[51, 340, 358, 512]",0,0,0
places_obj_0_pantry_00003210.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_0_pantry_00003210.jpg,"[131, 13, 438, 185]",0,0,0
places_obj_0_pantry_00003210.jpg,"[101, 262, 408, 434]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 0, 375, 375]",4,1,1
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 111, 337, 411]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 261]",1,2,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 200, 337, 500]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[125, 256, 350, 481]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 337, 225]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 37, 262, 205]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 205]",1,2,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[77, 268, 339, 464]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[111, 37, 336, 337]",3,2,2
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[40, 90, 265, 390]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[149, 180, 374, 480]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 0, 337, 168]",1,2,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[37, 37, 262, 163]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[65, 101, 365, 269]",0,0,0
k40k_obj_2_farm6_5053_5530900441_9227d9d2d3.jpg,"[50, 319, 350, 487]",0,0,0
places_obj_3_coast_00003141.jpg,"[255, 51, 664, 460]",1,1,0
places_obj_3_coast_00003141.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_3_coast_00003141.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_coast_00003141.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_coast_00003141.jpg,"[298, 44, 762, 508]",0,0,0
places_obj_3_coast_00003141.jpg,"[268, 2, 732, 466]",0,0,0
places_obj_3_coast_00003141.jpg,"[92, 0, 774, 512]",0,0,0
places_obj_3_coast_00003141.jpg,"[51, 51, 597, 460]",1,1,0
places_obj_3_coast_00003141.jpg,"[255, 51, 664, 358]",3,2,2
places_obj_3_coast_00003141.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_coast_00003141.jpg,"[115, 163, 579, 511]",0,0,0
places_obj_3_coast_00003141.jpg,"[290, 78, 754, 426]",0,0,0
places_obj_3_coast_00003141.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_coast_00003141.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_coast_00003141.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_coast_00003141.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_coast_00003141.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_coast_00003141.jpg,"[8, 4, 384, 505]",0,0,0
places_obj_3_coast_00003141.jpg,"[0, 51, 774, 486]",0,0,0
places_obj_3_coast_00003141.jpg,"[0, 0, 619, 348]",4,1,1
places_obj_3_coast_00003141.jpg,"[306, 51, 770, 312]",0,0,0
places_obj_3_coast_00003141.jpg,"[0, 51, 464, 312]",0,0,0
places_obj_3_coast_00003141.jpg,"[153, 51, 617, 312]",1,2,0
places_obj_3_coast_00003141.jpg,"[44, 202, 585, 506]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 0, 695, 695]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[207, 0, 902, 695]",2,1,3
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[138, 0, 555, 417]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[409, 65, 1023, 679]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[144, 20, 758, 634]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[326, 25, 940, 639]",1,2,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[98, 0, 1024, 695]",3,1,2
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 0, 741, 556]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 138, 555, 555]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[69, 0, 624, 417]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[162, 108, 776, 568]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[258, 172, 872, 632]",1,2,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[69, 0, 590, 695]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[207, 0, 728, 695]",1,2,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[607, 69, 1024, 625]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[207, 0, 519, 417]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[383, 11, 880, 673]",1,1,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[505, 1, 1002, 663]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 0, 1024, 576]",4,2,1
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[205, 138, 1024, 598]",1,1,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 138, 614, 483]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[0, 138, 819, 598]",0,0,0
k40k_obj_2_farm4_3066_3022079262_f50d0baed0_b.jpg,"[142, 193, 756, 538]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[280, 70, 567, 357]",1,2,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[175, 0, 534, 359]",4,2,1
coco_obj_0_COCO_train2014_000000417674.jpg,"[280, 105, 495, 320]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[0, 0, 287, 287]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[70, 105, 285, 320]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[66, 3, 411, 348]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[245, 72, 627, 359]",3,2,2
coco_obj_0_COCO_train2014_000000417674.jpg,"[105, 0, 583, 359]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[280, 105, 567, 320]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[70, 0, 452, 287]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[13, 47, 397, 335]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[226, 5, 610, 293]",2,2,3
coco_obj_0_COCO_train2014_000000417674.jpg,"[280, 72, 495, 359]",1,1,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[70, 35, 285, 322]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[350, 70, 565, 357]",1,2,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[35, 0, 250, 287]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[70, 105, 231, 320]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[113, 13, 364, 347]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[70, 70, 580, 357]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[258, 105, 640, 320]",1,2,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[0, 0, 510, 287]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[105, 105, 487, 320]",0,0,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[255, 8, 639, 224]",1,1,0
coco_obj_0_COCO_train2014_000000417674.jpg,"[40, 77, 424, 293]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[48, 0, 528, 480]",4,1,1
places_obj_2_childs_room_00003978.jpg,"[96, 192, 384, 480]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[256, 0, 640, 384]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[352, 0, 640, 288]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[288, 48, 576, 336]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[208, 76, 592, 460]",1,2,0
places_obj_2_childs_room_00003978.jpg,"[0, 0, 640, 480]",3,1,2
places_obj_2_childs_room_00003978.jpg,"[48, 192, 432, 480]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[256, 0, 640, 288]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[55, 89, 503, 425]",1,2,0
places_obj_2_childs_room_00003978.jpg,"[201, 39, 585, 327]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[66, 11, 450, 299]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[384, 0, 599, 288]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[352, 0, 640, 384]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[144, 96, 432, 480]",2,1,3
places_obj_2_childs_room_00003978.jpg,"[165, 3, 510, 463]",1,2,0
places_obj_2_childs_room_00003978.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[0, 120, 640, 480]",1,2,0
places_obj_2_childs_room_00003978.jpg,"[256, 0, 640, 216]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[48, 192, 432, 408]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[199, 124, 583, 340]",0,0,0
places_obj_2_childs_room_00003978.jpg,"[109, 106, 621, 394]",1,1,0
ava_obj_2_319963.jpg,"[312, 39, 626, 353]",1,1,0
ava_obj_2_319963.jpg,"[0, 39, 314, 353]",0,0,0
ava_obj_2_319963.jpg,"[39, 78, 274, 313]",0,0,0
ava_obj_2_319963.jpg,"[42, 7, 426, 391]",0,0,0
ava_obj_2_319963.jpg,"[196, 2, 580, 386]",0,0,0
ava_obj_2_319963.jpg,"[124, 2, 508, 386]",1,2,0
ava_obj_2_319963.jpg,"[221, 39, 640, 353]",3,1,2
ava_obj_2_319963.jpg,"[0, 0, 524, 393]",2,2,3
ava_obj_2_319963.jpg,"[326, 117, 640, 352]",0,0,0
ava_obj_2_319963.jpg,"[0, 117, 314, 352]",0,0,0
ava_obj_2_319963.jpg,"[163, 83, 547, 371]",0,0,0
ava_obj_2_319963.jpg,"[12, 30, 396, 318]",0,0,0
ava_obj_2_319963.jpg,"[0, 0, 294, 393]",0,0,0
ava_obj_2_319963.jpg,"[312, 0, 606, 393]",1,1,0
ava_obj_2_319963.jpg,"[390, 39, 625, 353]",1,2,0
ava_obj_2_319963.jpg,"[78, 39, 313, 353]",0,0,0
ava_obj_2_319963.jpg,"[78, 78, 254, 313]",0,0,0
ava_obj_2_319963.jpg,"[110, 1, 389, 373]",0,0,0
ava_obj_2_319963.jpg,"[0, 33, 640, 393]",4,1,1
ava_obj_2_319963.jpg,"[256, 78, 640, 293]",0,0,0
ava_obj_2_319963.jpg,"[0, 156, 384, 371]",1,2,0
ava_obj_2_319963.jpg,"[153, 161, 537, 377]",0,0,0
ava_obj_2_319963.jpg,"[56, 36, 440, 252]",0,0,0
ava_obj_2_319963.jpg,"[75, 138, 459, 354]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 48, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 352, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 336, 288, 624]",2,2,3
coco_obj_0_COCO_train2014_000000031454.jpg,"[11, 257, 299, 545]",3,1,2
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 280, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 0, 384, 215]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[192, 0, 480, 215]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[36, 353, 324, 569]",1,1,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[93, 120, 429, 372]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 256, 288, 640]",4,1,1
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[192, 256, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[159, 123, 447, 507]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[91, 22, 427, 470]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[144, 48, 432, 210]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[31, 267, 415, 483]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[136, 116, 443, 423]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[20, 18, 327, 325]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[195, 32, 502, 262]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 137, 460, 683]",2,2,3
places_obj_3_natural_history_museum_00001496.jpg,"[103, 0, 512, 546]",4,1,1
places_obj_3_natural_history_museum_00001496.jpg,"[141, 199, 448, 608]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[148, 163, 455, 335]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[15, 500, 322, 672]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[94, 258, 476, 640]",1,1,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[141, 282, 427, 568]",4,2,1
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 0, 478, 478]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[141, 188, 427, 474]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[6, 122, 292, 408]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[74, 34, 408, 368]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 235, 478, 593]",1,1,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[94, 329, 476, 615]",3,2,2
coco_obj_0_COCO_train2014_000000459841.jpg,"[94, 188, 476, 474]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 94, 478, 452]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[47, 0, 429, 286]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[17, 176, 303, 390]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 3, 478, 640]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[141, 258, 427, 640]",2,2,3
coco_obj_0_COCO_train2014_000000459841.jpg,"[94, 141, 380, 523]",1,2,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[186, 62, 472, 443]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[121, 46, 407, 427]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[5, 179, 291, 560]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 235, 478, 503]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 329, 478, 597]",1,2,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[0, 0, 478, 268]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[72, 149, 406, 336]",0,0,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[95, 399, 429, 586]",1,1,0
coco_obj_0_COCO_train2014_000000459841.jpg,"[138, 96, 472, 283]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 0, 400, 400]",1,1,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 40, 240, 280]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[180, 40, 500, 360]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[240, 80, 480, 320]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[48, 24, 348, 324]",1,2,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[11, 98, 311, 398]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 40, 300, 265]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[200, 40, 500, 265]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[65, 2, 365, 227]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[67, 92, 467, 392]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[101, 21, 451, 283]",3,2,2
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[200, 0, 500, 400]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 0, 240, 320]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[40, 40, 220, 280]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[120, 0, 420, 400]",1,1,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[53, 38, 323, 398]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[95, 17, 365, 377]",1,2,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 40, 500, 321]",2,2,3
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[40, 0, 440, 225]",1,1,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[0, 40, 300, 208]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[200, 80, 500, 248]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[54, 126, 404, 322]",0,0,0
k40k_obj_2_farm8_7083_7305820962_635a30e63a.jpg,"[132, 209, 432, 377]",0,0,0
