name,bbox,score,order_pre,order_final
places_obj_3_castle_00001201.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_castle_00001201.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[136, 7, 545, 416]",1,1,0
places_obj_3_castle_00001201.jpg,"[256, 72, 665, 481]",0,0,0
places_obj_3_castle_00001201.jpg,"[102, 103, 648, 512]",3,2,2
places_obj_3_castle_00001201.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[51, 153, 460, 460]",1,3,0
places_obj_3_castle_00001201.jpg,"[168, 32, 577, 338]",0,0,0
places_obj_3_castle_00001201.jpg,"[9, 82, 418, 388]",0,0,0
places_obj_3_castle_00001201.jpg,"[91, 4, 637, 413]",1,1,0
places_obj_3_castle_00001201.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_castle_00001201.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_3_castle_00001201.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_castle_00001201.jpg,"[13, 19, 381, 509]",0,0,0
places_obj_3_castle_00001201.jpg,"[271, 4, 639, 494]",0,0,0
places_obj_3_castle_00001201.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_3_castle_00001201.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_3_castle_00001201.jpg,"[54, 158, 463, 388]",2,2,3
places_obj_3_castle_00001201.jpg,"[127, 24, 536, 254]",0,0,0
places_obj_3_castle_00001201.jpg,"[181, 20, 659, 288]",0,0,0
places_obj_3_castle_00001201.jpg,"[22, 37, 568, 344]",0,0,0
ava_obj_3_503486.jpg,"[0, 255, 385, 640]",1,2,0
ava_obj_3_503486.jpg,"[38, 380, 269, 610]",0,0,0
ava_obj_3_503486.jpg,"[0, 76, 231, 306]",0,0,0
ava_obj_3_503486.jpg,"[21, 137, 290, 406]",2,1,3
ava_obj_3_503486.jpg,"[73, 72, 304, 303]",0,0,0
ava_obj_3_503486.jpg,"[77, 359, 346, 628]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 385, 592]",1,2,0
ava_obj_3_503486.jpg,"[0, 380, 308, 611]",1,1,0
ava_obj_3_503486.jpg,"[38, 380, 269, 553]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 231, 477]",0,0,0
ava_obj_3_503486.jpg,"[0, 266, 308, 497]",0,0,0
ava_obj_3_503486.jpg,"[49, 148, 280, 321]",0,0,0
ava_obj_3_503486.jpg,"[0, 228, 308, 638]",3,2,2
ava_obj_3_503486.jpg,"[38, 304, 269, 612]",0,0,0
ava_obj_3_503486.jpg,"[0, 38, 385, 551]",4,1,1
ava_obj_3_503486.jpg,"[76, 266, 307, 574]",0,0,0
ava_obj_3_503486.jpg,"[25, 225, 256, 533]",0,0,0
ava_obj_3_503486.jpg,"[143, 115, 374, 423]",0,0,0
ava_obj_3_503486.jpg,"[0, 380, 385, 596]",1,2,0
ava_obj_3_503486.jpg,"[0, 304, 231, 433]",0,0,0
ava_obj_3_503486.jpg,"[0, 304, 385, 520]",1,1,0
ava_obj_3_503486.jpg,"[0, 152, 308, 325]",0,0,0
ava_obj_3_503486.jpg,"[0, 266, 308, 439]",0,0,0
ava_obj_3_503486.jpg,"[49, 491, 280, 620]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 577]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 513, 449]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 0, 770, 642]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 577, 513]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[362, 6, 976, 620]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[255, 2, 869, 616]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 856, 642]",4,1,1
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 449]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 705, 513]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[278, 81, 994, 618]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[27, 120, 641, 580]",3,2,2
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[391, 35, 1005, 495]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 0, 545, 642]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 64, 577, 577]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 480, 513]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 416, 449]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[429, 26, 876, 622]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[298, 15, 745, 611]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 1024, 576]",2,1,3
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 128, 614, 473]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 742, 409]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[141, 239, 857, 641]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[335, 245, 949, 590]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_sky_00000208.jpg,"[102, 0, 613, 512]",1,1,0
places_obj_1_sky_00000208.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[228, 47, 687, 506]",1,2,0
places_obj_1_sky_00000208.jpg,"[11, 2, 470, 461]",0,0,0
places_obj_1_sky_00000208.jpg,"[303, 2, 762, 461]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_1_sky_00000208.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[178, 118, 637, 462]",2,1,3
places_obj_1_sky_00000208.jpg,"[93, 24, 552, 368]",0,0,0
places_obj_1_sky_00000208.jpg,"[212, 2, 747, 403]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_sky_00000208.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_sky_00000208.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[249, 11, 620, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[342, 11, 713, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 612, 446]",3,1,2
places_obj_1_sky_00000208.jpg,"[0, 0, 765, 430]",4,2,1
places_obj_1_sky_00000208.jpg,"[0, 204, 459, 462]",0,0,0
places_obj_1_sky_00000208.jpg,"[102, 153, 714, 497]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 254, 510, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[188, 54, 723, 354]",0,0,0
ava_obj_0_694159.jpg,"[168, 42, 508, 382]",1,3,0
ava_obj_0_694159.jpg,"[210, 126, 465, 381]",0,0,0
ava_obj_0_694159.jpg,"[168, 84, 423, 339]",1,2,0
ava_obj_0_694159.jpg,"[126, 126, 381, 381]",0,0,0
ava_obj_0_694159.jpg,"[252, 84, 507, 339]",1,1,0
ava_obj_0_694159.jpg,"[3, 35, 387, 419]",0,0,0
ava_obj_0_694159.jpg,"[168, 126, 508, 381]",0,0,0
ava_obj_0_694159.jpg,"[126, 84, 466, 339]",2,1,3
ava_obj_0_694159.jpg,"[84, 42, 538, 382]",1,3,0
ava_obj_0_694159.jpg,"[0, 84, 454, 424]",0,0,0
ava_obj_0_694159.jpg,"[239, 33, 623, 321]",1,2,0
ava_obj_0_694159.jpg,"[174, 87, 622, 423]",0,0,0
ava_obj_0_694159.jpg,"[168, 84, 423, 424]",0,0,0
ava_obj_0_694159.jpg,"[210, 84, 401, 339]",1,1,0
ava_obj_0_694159.jpg,"[126, 42, 381, 382]",1,3,0
ava_obj_0_694159.jpg,"[210, 42, 465, 382]",1,2,0
ava_obj_0_694159.jpg,"[252, 126, 443, 381]",0,0,0
ava_obj_0_694159.jpg,"[35, 0, 346, 414]",1,4,0
ava_obj_0_694159.jpg,"[126, 126, 510, 342]",4,3,1
ava_obj_0_694159.jpg,"[84, 84, 596, 372]",3,2,2
ava_obj_0_694159.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_0_694159.jpg,"[22, 70, 470, 322]",1,1,0
ava_obj_0_694159.jpg,"[189, 163, 573, 379]",0,0,0
ava_obj_0_694159.jpg,"[224, 39, 608, 255]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[229, 7, 613, 391]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[135, 75, 519, 459]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[146, 1, 530, 385]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 560, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 480, 384]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[245, 75, 629, 363]",1,2,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[206, 153, 590, 441]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[18, 158, 402, 446]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[41, 33, 425, 321]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 311, 384]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[7, 7, 352, 467]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 480, 312]",3,2,2
coco_obj_3_COCO_train2014_000000024948.jpg,"[252, 116, 636, 332]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[111, 165, 495, 381]",2,3,3
coco_obj_3_COCO_train2014_000000024948.jpg,"[16, 186, 400, 402]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000286212.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[78, 24, 462, 408]",1,2,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[178, 16, 562, 400]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 48, 608, 432]",4,2,1
coco_obj_2_COCO_train2014_000000286212.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[160, 18, 544, 306]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[112, 114, 496, 402]",2,1,3
coco_obj_2_COCO_train2014_000000286212.jpg,"[163, 187, 547, 475]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[20, 190, 404, 478]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[228, 17, 573, 477]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[3, 15, 348, 475]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[103, 18, 448, 478]",1,2,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[57, 189, 569, 477]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[99, 152, 483, 368]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[168, 126, 423, 381]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[84, 84, 424, 424]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 84, 381, 339]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 126, 426, 552]",2,1,3
coco_obj_2_COCO_train2014_000000384595.jpg,"[39, 206, 294, 461]",1,3,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[7, 30, 305, 328]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[86, 126, 426, 381]",4,2,1
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 126, 381, 317]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 168, 426, 359]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 168, 426, 487]",1,1,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 336, 426, 527]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[56, 314, 311, 505]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[168, 84, 423, 424]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[84, 126, 424, 580]",3,1,2
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 294, 426, 634]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[42, 0, 382, 454]",1,3,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[30, 11, 285, 351]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 126, 381, 269]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[86, 84, 426, 275]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 336, 426, 479]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[120, 461, 418, 628]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[78, 318, 333, 461]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 122, 489, 489]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 0, 611, 489]",4,1,1
coco_obj_0_COCO_train2014_000000260056.jpg,"[0, 123, 489, 612]",1,3,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[123, 122, 612, 611]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[183, 61, 550, 428]",3,3,2
coco_obj_0_COCO_train2014_000000260056.jpg,"[62, 228, 429, 595]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[123, 122, 612, 489]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[0, 122, 489, 489]",1,2,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 122, 489, 397]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 0, 611, 367]",1,1,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[183, 183, 550, 458]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[12, 75, 440, 396]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 123, 489, 612]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[183, 0, 550, 489]",2,1,3
coco_obj_0_COCO_train2014_000000260056.jpg,"[244, 122, 519, 489]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[65, 46, 432, 535]",1,2,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[1, 112, 368, 601]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[215, 100, 582, 589]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 122, 611, 397]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[0, 183, 489, 458]",1,1,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[183, 183, 550, 389]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[122, 122, 489, 328]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[72, 7, 500, 247]",0,0,0
coco_obj_0_COCO_train2014_000000260056.jpg,"[203, 89, 570, 295]",1,2,0
ava_obj_3_942585.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_3_942585.jpg,"[424, 53, 743, 372]",0,0,0
ava_obj_3_942585.jpg,"[53, 0, 586, 533]",2,2,3
ava_obj_3_942585.jpg,"[481, 106, 800, 425]",0,0,0
ava_obj_3_942585.jpg,"[186, 50, 666, 530]",0,0,0
ava_obj_3_942585.jpg,"[3, 21, 483, 501]",3,1,2
ava_obj_3_942585.jpg,"[53, 0, 763, 533]",0,0,0
ava_obj_3_942585.jpg,"[232, 53, 800, 479]",0,0,0
ava_obj_3_942585.jpg,"[371, 53, 797, 372]",0,0,0
ava_obj_3_942585.jpg,"[318, 0, 744, 319]",1,1,0
ava_obj_3_942585.jpg,"[243, 157, 723, 517]",0,0,0
ava_obj_3_942585.jpg,"[24, 7, 504, 367]",1,2,0
ava_obj_3_942585.jpg,"[481, 53, 800, 479]",0,0,0
ava_obj_3_942585.jpg,"[424, 0, 743, 426]",0,0,0
ava_obj_3_942585.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_3_942585.jpg,"[0, 0, 399, 533]",4,1,1
ava_obj_3_942585.jpg,"[477, 53, 716, 372]",0,0,0
ava_obj_3_942585.jpg,"[220, 1, 608, 518]",1,2,0
ava_obj_3_942585.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_942585.jpg,"[318, 53, 798, 323]",1,1,0
ava_obj_3_942585.jpg,"[0, 159, 640, 519]",1,2,0
ava_obj_3_942585.jpg,"[320, 159, 800, 429]",0,0,0
ava_obj_3_942585.jpg,"[224, 186, 784, 501]",0,0,0
ava_obj_3_942585.jpg,"[200, 146, 680, 416]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_3_residential_neighborhood_00003848.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_3_residential_neighborhood_00003848.jpg,"[0, 102, 409, 511]",3,1,2
places_obj_3_residential_neighborhood_00003848.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[273, 90, 682, 499]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[51, 103, 597, 512]",4,1,1
places_obj_3_residential_neighborhood_00003848.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[21, 102, 430, 408]",1,2,0
places_obj_3_residential_neighborhood_00003848.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_residential_neighborhood_00003848.jpg,"[167, 0, 535, 490]",1,1,0
places_obj_3_residential_neighborhood_00003848.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_3_residential_neighborhood_00003848.jpg,"[204, 282, 613, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_residential_neighborhood_00003848.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_3_residential_neighborhood_00003848.jpg,"[206, 38, 615, 268]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 197, 512, 709]",2,1,3
places_obj_3_shoe_shop_00000182.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 402, 358, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[205, 306, 512, 613]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[163, 217, 470, 524]",1,3,0
places_obj_3_shoe_shop_00000182.jpg,"[43, 70, 401, 428]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 402, 409, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 512, 588]",3,1,2
places_obj_3_shoe_shop_00000182.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[185, 290, 492, 520]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 153, 409, 699]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 300, 358, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[103, 153, 512, 699]",1,1,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[72, 27, 481, 572]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 459, 358, 631]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 408, 358, 580]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 306, 512, 594]",4,2,1
places_obj_3_shoe_shop_00000182.jpg,"[120, 242, 478, 443]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[18, 72, 318, 372]",4,2,1
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[199, 72, 499, 372]",1,1,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[97, 62, 397, 362]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 0, 374, 225]",1,1,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[181, 86, 481, 311]",1,2,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[2, 27, 302, 252]",1,3,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 281, 375]",1,4,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[228, 5, 498, 365]",1,1,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[116, 8, 386, 368]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[43, 1, 313, 361]",2,2,3
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[45, 135, 395, 331]",3,3,2
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[176, 58, 476, 226]",1,1,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[126, 0, 551, 425]",1,1,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 85, 592, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 168, 591, 423]",1,2,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 168, 507, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[232, 3, 616, 387]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 0, 566, 425]",1,2,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[168, 85, 621, 425]",3,1,2
coco_obj_1_COCO_train2014_000000560629.jpg,"[126, 126, 466, 381]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 168, 592, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[11, 98, 395, 386]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[52, 22, 436, 310]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[84, 0, 402, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 85, 591, 425]",1,2,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 85, 507, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 168, 527, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[378, 126, 569, 381]",0,0,0
