name,bbox,score,order_pre,order_final
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[146, 101, 446, 326]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[66, 58, 366, 283]",1,1,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[251, 0, 500, 333]",1,6,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[351, 66, 500, 265]",1,2,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[351, 134, 500, 333]",1,3,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[231, 0, 430, 266]",1,1,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[161, 0, 404, 324]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[0, 0, 500, 281]",3,5,2
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[165, 66, 465, 234]",1,4,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[99, 66, 499, 291]",2,1,3
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[200, 99, 500, 267]",1,6,0
k40k_obj_3_farm1_204_505438376_a86eafb0e2.jpg,"[43, 120, 393, 316]",0,0,0
places_obj_2_embassy_00004683.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_embassy_00004683.jpg,"[51, 153, 358, 460]",1,4,0
places_obj_2_embassy_00004683.jpg,"[102, 0, 614, 512]",1,6,0
places_obj_2_embassy_00004683.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_2_embassy_00004683.jpg,"[222, 9, 631, 418]",0,0,0
places_obj_2_embassy_00004683.jpg,"[85, 28, 494, 437]",1,5,0
places_obj_2_embassy_00004683.jpg,"[0, 153, 409, 460]",1,4,0
places_obj_2_embassy_00004683.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_2_embassy_00004683.jpg,"[102, 102, 511, 409]",1,6,0
places_obj_2_embassy_00004683.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_embassy_00004683.jpg,"[63, 189, 472, 495]",1,1,0
places_obj_2_embassy_00004683.jpg,"[199, 15, 608, 321]",0,0,0
places_obj_2_embassy_00004683.jpg,"[51, 103, 358, 512]",3,1,2
places_obj_2_embassy_00004683.jpg,"[102, 153, 332, 460]",1,3,0
places_obj_2_embassy_00004683.jpg,"[102, 0, 486, 512]",4,5,1
places_obj_2_embassy_00004683.jpg,"[51, 0, 358, 409]",1,6,0
places_obj_2_embassy_00004683.jpg,"[265, 10, 633, 500]",0,0,0
places_obj_2_embassy_00004683.jpg,"[191, 1, 559, 491]",0,0,0
places_obj_2_embassy_00004683.jpg,"[0, 204, 409, 434]",1,1,0
places_obj_2_embassy_00004683.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_embassy_00004683.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_2_embassy_00004683.jpg,"[102, 153, 511, 383]",1,6,0
places_obj_2_embassy_00004683.jpg,"[217, 173, 626, 403]",0,0,0
places_obj_2_embassy_00004683.jpg,"[112, 1, 658, 308]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[162, 0, 674, 512]",4,1,1
places_obj_1_bookstore_00004860.jpg,"[102, 102, 511, 511]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 562, 409]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[11, 33, 415, 437]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[144, 25, 548, 429]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[256, 82, 660, 486]",3,2,2
places_obj_1_bookstore_00004860.jpg,"[135, 102, 674, 506]",1,2,0
places_obj_1_bookstore_00004860.jpg,"[51, 51, 590, 455]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[135, 0, 674, 404]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[153, 102, 557, 405]",2,1,3
places_obj_1_bookstore_00004860.jpg,"[255, 102, 659, 405]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[105, 35, 509, 338]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 562, 511]",1,4,0
places_obj_1_bookstore_00004860.jpg,"[255, 153, 485, 460]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[298, 6, 661, 490]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[47, 21, 410, 505]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[226, 11, 589, 495]",1,1,0
places_obj_1_bookstore_00004860.jpg,"[0, 102, 674, 481]",1,1,0
places_obj_1_bookstore_00004860.jpg,"[0, 0, 674, 379]",1,3,0
places_obj_1_bookstore_00004860.jpg,"[255, 102, 659, 329]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[185, 15, 656, 279]",0,0,0
places_obj_1_bookstore_00004860.jpg,"[112, 110, 583, 374]",1,2,0
places_obj_1_bookstore_00004860.jpg,"[60, 5, 464, 232]",0,0,0
ava_obj_1_319108.jpg,"[0, 50, 400, 450]",1,2,0
ava_obj_1_319108.jpg,"[50, 50, 349, 350]",1,5,0
ava_obj_1_319108.jpg,"[100, 0, 599, 500]",1,4,0
ava_obj_1_319108.jpg,"[217, 6, 598, 387]",1,1,0
ava_obj_1_319108.jpg,"[180, 113, 561, 494]",0,0,0
ava_obj_1_319108.jpg,"[60, 115, 441, 496]",1,3,0
ava_obj_1_319108.jpg,"[0, 23, 636, 500]",4,3,1
ava_obj_1_319108.jpg,"[50, 50, 431, 336]",3,2,2
ava_obj_1_319108.jpg,"[50, 0, 558, 381]",2,1,3
ava_obj_1_319108.jpg,"[150, 50, 531, 336]",0,0,0
ava_obj_1_319108.jpg,"[116, 209, 497, 494]",0,0,0
ava_obj_1_319108.jpg,"[44, 183, 425, 468]",0,0,0
ava_obj_1_319108.jpg,"[0, 0, 375, 500]",1,3,0
ava_obj_1_319108.jpg,"[100, 0, 400, 400]",1,1,0
ava_obj_1_319108.jpg,"[100, 50, 324, 350]",1,2,0
ava_obj_1_319108.jpg,"[50, 0, 274, 300]",0,0,0
ava_obj_1_319108.jpg,"[161, 6, 504, 463]",0,0,0
ava_obj_1_319108.jpg,"[254, 21, 597, 478]",0,0,0
ava_obj_1_319108.jpg,"[0, 50, 636, 407]",1,2,0
ava_obj_1_319108.jpg,"[50, 100, 431, 314]",1,1,0
ava_obj_1_319108.jpg,"[0, 0, 508, 286]",0,0,0
ava_obj_1_319108.jpg,"[0, 143, 636, 500]",0,0,0
ava_obj_1_319108.jpg,"[189, 242, 634, 492]",0,0,0
ava_obj_1_319108.jpg,"[235, 171, 616, 385]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[0, 0, 324, 324]",2,3,3
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[96, 32, 290, 226]",1,2,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[64, 64, 258, 258]",1,1,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[97, 288, 291, 482]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[32, 154, 226, 348]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[1, 234, 227, 460]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[0, 0, 324, 243]",1,1,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[0, 64, 324, 307]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[96, 32, 290, 177]",1,2,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[64, 64, 258, 209]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[26, 167, 252, 336]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[69, 110, 263, 255]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[0, 0, 324, 432]",3,1,2
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[96, 0, 290, 259]",4,2,1
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[64, 64, 258, 323]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[21, 143, 247, 444]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[64, 133, 323, 478]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[3, 56, 197, 314]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[0, 64, 324, 246]",1,2,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[96, 64, 290, 173]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[65, 32, 324, 177]",1,3,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[96, 32, 290, 141]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[12, 99, 238, 226]",0,0,0
k40k_obj_2_farm4_3134_2837493799_b50a46db72.jpg,"[45, 274, 239, 383]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[132, 0, 331, 199]",3,1,2
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[99, 0, 365, 266]",1,2,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[44, 29, 344, 329]",1,3,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 355, 266]",4,2,1
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 266, 199]",1,1,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[99, 0, 365, 199]",1,3,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[35, 64, 335, 289]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[132, 0, 281, 199]",1,1,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[99, 0, 298, 266]",1,2,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[17, 7, 260, 331]",1,3,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 300, 168]",2,4,3
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[0, 0, 500, 281]",1,5,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[145, 139, 445, 307]",0,0,0
k40k_obj_0_farm4_3205_2338306794_9a474bc97e.jpg,"[123, 90, 423, 258]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[0, 171, 512, 683]",2,4,3
places_obj_1_skyscraper_00003883.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_skyscraper_00003883.jpg,"[51, 153, 460, 562]",1,3,0
places_obj_1_skyscraper_00003883.jpg,"[148, 133, 506, 491]",1,4,0
places_obj_1_skyscraper_00003883.jpg,"[27, 162, 334, 469]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[21, 303, 328, 610]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[0, 299, 512, 683]",1,6,0
places_obj_1_skyscraper_00003883.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_1_skyscraper_00003883.jpg,"[80, 304, 387, 534]",1,1,0
places_obj_1_skyscraper_00003883.jpg,"[56, 168, 465, 474]",1,5,0
places_obj_1_skyscraper_00003883.jpg,"[16, 432, 323, 662]",1,2,0
places_obj_1_skyscraper_00003883.jpg,"[0, 0, 512, 682]",3,3,2
places_obj_1_skyscraper_00003883.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[51, 255, 358, 664]",1,2,0
places_obj_1_skyscraper_00003883.jpg,"[132, 102, 439, 511]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[22, 82, 329, 491]",1,1,0
places_obj_1_skyscraper_00003883.jpg,"[187, 183, 494, 592]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[0, 357, 512, 645]",4,1,1
places_obj_1_skyscraper_00003883.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_1_skyscraper_00003883.jpg,"[51, 453, 460, 683]",1,2,0
places_obj_1_skyscraper_00003883.jpg,"[204, 357, 511, 529]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[110, 99, 468, 300]",0,0,0
places_obj_1_skyscraper_00003883.jpg,"[165, 382, 472, 554]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 66, 299, 332]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[167, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 0, 399, 333]",1,5,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 66, 232, 265]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 99, 265, 298]",1,6,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[22, 2, 322, 302]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[56, 0, 500, 333]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 66, 355, 332]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 99, 332, 298]",3,2,2
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 66, 266, 265]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[112, 69, 412, 294]",1,3,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[20, 7, 320, 232]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 66, 265, 332]",2,2,3
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 33, 232, 299]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[66, 66, 215, 265]",1,3,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[195, 1, 438, 325]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 52, 500, 333]",1,1,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[0, 99, 300, 267]",1,2,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[33, 33, 433, 258]",4,3,1
coco_obj_2_COCO_train2014_000000309081.jpg,"[117, 35, 417, 203]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[184, 11, 484, 179]",0,0,0
coco_obj_2_COCO_train2014_000000309081.jpg,"[134, 81, 484, 277]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[37, 0, 640, 603]",2,2,3
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 541, 421]",1,4,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 0, 481, 361]",1,3,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 0, 601, 361]",3,1,2
coco_obj_2_COCO_train2014_000000525360.jpg,"[127, 175, 511, 559]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[247, 205, 631, 589]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[60, 60, 572, 444]",1,1,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 564, 348]",1,3,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 120, 504, 408]",1,4,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[203, 287, 587, 575]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[65, 78, 449, 366]",1,2,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[119, 160, 631, 544]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 0, 572, 603]",4,2,1
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 0, 511, 361]",1,4,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 60, 601, 542]",1,5,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 451, 421]",1,5,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[240, 120, 511, 481]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[56, 38, 440, 550]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[128, 60, 640, 348]",1,3,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[120, 120, 504, 336]",1,2,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[180, 60, 564, 276]",1,1,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[92, 298, 540, 550]",0,0,0
coco_obj_2_COCO_train2014_000000525360.jpg,"[84, 189, 468, 405]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 417, 417]",1,3,0
ava_obj_3_354295.jpg,"[0, 0, 250, 250]",0,0,0
ava_obj_3_354295.jpg,"[41, 41, 291, 291]",0,0,0
ava_obj_3_354295.jpg,"[205, 0, 622, 417]",1,2,0
ava_obj_3_354295.jpg,"[369, 164, 619, 414]",1,1,0
ava_obj_3_354295.jpg,"[104, 17, 488, 401]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 556, 417]",1,1,0
ava_obj_3_354295.jpg,"[0, 0, 333, 250]",0,0,0
ava_obj_3_354295.jpg,"[196, 84, 640, 417]",2,2,3
ava_obj_3_354295.jpg,"[41, 164, 374, 414]",0,0,0
ava_obj_3_354295.jpg,"[307, 164, 640, 414]",0,0,0
ava_obj_3_354295.jpg,"[71, 27, 455, 315]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 312, 417]",1,2,0
ava_obj_3_354295.jpg,"[0, 0, 187, 250]",1,3,0
ava_obj_3_354295.jpg,"[41, 41, 228, 291]",0,0,0
ava_obj_3_354295.jpg,"[0, 164, 187, 414]",0,0,0
ava_obj_3_354295.jpg,"[244, 2, 555, 416]",1,1,0
ava_obj_3_354295.jpg,"[145, 2, 456, 416]",0,0,0
ava_obj_3_354295.jpg,"[0, 41, 640, 401]",4,1,1
ava_obj_3_354295.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_354295.jpg,"[123, 129, 635, 417]",0,0,0
ava_obj_3_354295.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_3_354295.jpg,"[205, 201, 589, 417]",3,2,2
ava_obj_3_354295.jpg,"[196, 31, 580, 247]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_3_airplane_cabin_00003384.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[204, 204, 511, 511]",1,3,0
places_obj_3_airplane_cabin_00003384.jpg,"[238, 94, 647, 503]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[129, 5, 607, 483]",1,2,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 103, 546, 512]",3,1,2
places_obj_3_airplane_cabin_00003384.jpg,"[102, 204, 511, 511]",2,3,3
places_obj_3_airplane_cabin_00003384.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_3_airplane_cabin_00003384.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[225, 20, 634, 326]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 103, 307, 512]",1,2,0
places_obj_3_airplane_cabin_00003384.jpg,"[255, 153, 485, 460]",1,3,0
places_obj_3_airplane_cabin_00003384.jpg,"[204, 19, 572, 509]",1,4,0
places_obj_3_airplane_cabin_00003384.jpg,"[287, 0, 655, 490]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_3_airplane_cabin_00003384.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[137, 204, 683, 511]",1,1,0
places_obj_3_airplane_cabin_00003384.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[17, 9, 563, 316]",0,0,0
places_obj_3_airplane_cabin_00003384.jpg,"[7, 100, 416, 330]",0,0,0
ava_obj_0_653899.jpg,"[177, 0, 535, 358]",2,4,3
ava_obj_0_653899.jpg,"[59, 0, 537, 478]",0,0,0
ava_obj_0_653899.jpg,"[236, 59, 594, 417]",0,0,0
ava_obj_0_653899.jpg,"[59, 0, 417, 358]",1,2,0
ava_obj_0_653899.jpg,"[118, 59, 476, 417]",1,3,0
ava_obj_0_653899.jpg,"[173, 250, 531, 608]",1,1,0
ava_obj_0_653899.jpg,"[177, 0, 535, 269]",0,0,0
ava_obj_0_653899.jpg,"[59, 0, 537, 358]",1,1,0
ava_obj_0_653899.jpg,"[59, 0, 417, 269]",1,3,0
ava_obj_0_653899.jpg,"[240, 59, 598, 328]",1,2,0
ava_obj_0_653899.jpg,"[133, 214, 491, 482]",0,0,0
ava_obj_0_653899.jpg,"[27, 317, 505, 675]",0,0,0
ava_obj_0_653899.jpg,"[236, 0, 559, 432]",0,0,0
ava_obj_0_653899.jpg,"[118, 0, 550, 576]",1,3,0
ava_obj_0_653899.jpg,"[0, 0, 323, 432]",4,2,1
ava_obj_0_653899.jpg,"[0, 0, 432, 576]",0,0,0
ava_obj_0_653899.jpg,"[118, 0, 441, 432]",1,4,0
ava_obj_0_653899.jpg,"[147, 199, 505, 676]",3,1,2
ava_obj_0_653899.jpg,"[0, 0, 598, 336]",1,1,0
ava_obj_0_653899.jpg,"[177, 59, 535, 260]",1,2,0
ava_obj_0_653899.jpg,"[59, 0, 417, 201]",0,0,0
ava_obj_0_653899.jpg,"[177, 0, 535, 201]",0,0,0
ava_obj_0_653899.jpg,"[8, 445, 426, 680]",0,0,0
ava_obj_0_653899.jpg,"[161, 428, 579, 663]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[0, 0, 333, 333]",1,3,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[33, 66, 232, 265]",1,4,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[175, 27, 475, 327]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[82, 29, 382, 329]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[49, 1, 349, 301]",1,3,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[33, 0, 388, 266]",4,2,1
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[0, 66, 266, 265]",2,2,3
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[99, 33, 454, 299]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[33, 33, 299, 232]",1,3,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[4, 106, 304, 331]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[177, 5, 420, 329]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[253, 0, 496, 324]",1,2,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[91, 7, 334, 331]",1,3,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[0, 66, 400, 291]",3,2,2
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[0, 66, 300, 234]",1,1,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[66, 33, 466, 258]",1,4,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[0, 0, 400, 225]",1,3,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[107, 128, 407, 296]",0,0,0
k40k_obj_3_farm4_3083_2838976061_6f308face2.jpg,"[88, 29, 388, 197]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[42, 42, 383, 383]",1,3,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[84, 168, 340, 424]",1,2,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[84, 84, 340, 340]",1,4,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[250, 14, 634, 398]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[150, 19, 534, 403]",1,5,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[81, 3, 465, 387]",3,1,2
coco_obj_2_COCO_train2014_000000393709.jpg,"[0, 42, 455, 383]",1,3,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_2_COCO_train2014_000000393709.jpg,"[84, 84, 425, 340]",1,2,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[42, 168, 383, 424]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[140, 72, 524, 360]",1,4,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[241, 99, 625, 387]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[126, 84, 382, 425]",1,4,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[126, 168, 318, 424]",1,1,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[126, 84, 318, 340]",1,3,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[327, 0, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[224, 7, 535, 421]",0,0,0
coco_obj_2_COCO_train2014_000000393709.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_2_COCO_train2014_000000393709.jpg,"[42, 168, 426, 384]",1,2,0
