name,bbox,score,order_pre,order_final
places_obj_0_volcano_00003549.jpg,"[299, 9, 759, 469]",0,0,0
places_obj_0_volcano_00003549.jpg,"[149, 47, 609, 507]",1,3,0
places_obj_0_volcano_00003549.jpg,"[51, 0, 733, 512]",4,3,1
places_obj_0_volcano_00003549.jpg,"[0, 51, 546, 460]",3,1,2
places_obj_0_volcano_00003549.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_0_volcano_00003549.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_volcano_00003549.jpg,"[138, 151, 598, 496]",1,4,0
places_obj_0_volcano_00003549.jpg,"[227, 31, 764, 433]",1,5,0
places_obj_0_volcano_00003549.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_volcano_00003549.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_volcano_00003549.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_volcano_00003549.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_volcano_00003549.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_volcano_00003549.jpg,"[389, 5, 762, 502]",0,0,0
places_obj_0_volcano_00003549.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_0_volcano_00003549.jpg,"[0, 51, 614, 396]",2,2,3
places_obj_0_volcano_00003549.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_0_volcano_00003549.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_volcano_00003549.jpg,"[23, 162, 560, 464]",0,0,0
places_obj_0_volcano_00003549.jpg,"[244, 243, 704, 501]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 96, 521, 617]",4,1,1
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 312, 520]",1,2,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 52, 416, 468]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[169, 202, 481, 514]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[49, 259, 361, 571]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[196, 56, 508, 368]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 156, 521, 546]",3,1,2
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 312, 442]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[105, 305, 521, 617]",1,2,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[208, 364, 520, 598]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[39, 134, 403, 407]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[140, 52, 504, 325]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 124, 370, 617]",1,1,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 277, 578]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 104, 277, 474]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[52, 0, 422, 493]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[52, 156, 329, 526]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[156, 143, 468, 559]",1,2,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 521, 501]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 324, 521, 617]",1,1,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[208, 364, 520, 539]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[105, 312, 521, 546]",2,2,3
coco_obj_2_COCO_train2014_000000367100.jpg,"[0, 208, 312, 383]",0,0,0
coco_obj_2_COCO_train2014_000000367100.jpg,"[9, 47, 425, 281]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 111, 262, 336]",1,1,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 37, 262, 262]",1,3,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[93, 4, 393, 304]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[128, 71, 428, 371]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[180, 36, 480, 336]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 111, 337, 336]",1,3,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 74, 400, 374]",1,2,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 74, 300, 299]",1,1,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[101, 138, 401, 363]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[165, 91, 465, 316]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 75, 262, 375]",1,1,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[74, 111, 242, 336]",3,2,2
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[74, 37, 242, 262]",1,3,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[114, 4, 384, 364]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[37, 111, 337, 279]",2,2,3
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 148, 300, 316]",4,1,1
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_0_farm4_3095_2280976797_4b18d33349.jpg,"[143, 112, 493, 308]",0,0,0
places_obj_0_arch_00001098.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_arch_00001098.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_arch_00001098.jpg,"[255, 204, 562, 511]",1,1,0
places_obj_0_arch_00001098.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_arch_00001098.jpg,"[21, 1, 484, 464]",0,0,0
places_obj_0_arch_00001098.jpg,"[300, 3, 763, 466]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_arch_00001098.jpg,"[153, 204, 562, 511]",2,3,3
places_obj_0_arch_00001098.jpg,"[204, 102, 750, 511]",1,2,0
places_obj_0_arch_00001098.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[260, 25, 723, 372]",0,0,0
places_obj_0_arch_00001098.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_arch_00001098.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[365, 10, 740, 510]",0,0,0
places_obj_0_arch_00001098.jpg,"[77, 0, 452, 500]",0,0,0
places_obj_0_arch_00001098.jpg,"[287, 7, 662, 507]",1,1,0
places_obj_0_arch_00001098.jpg,"[51, 0, 668, 347]",0,0,0
places_obj_0_arch_00001098.jpg,"[0, 78, 772, 512]",4,2,1
places_obj_0_arch_00001098.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_0_arch_00001098.jpg,"[153, 252, 616, 512]",0,0,0
places_obj_0_arch_00001098.jpg,"[189, 183, 729, 486]",1,3,0
places_obj_0_arch_00001098.jpg,"[75, 216, 538, 476]",1,1,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 48, 432, 432]",3,2,2
coco_obj_0_COCO_train2014_000000187846.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[231, 86, 615, 470]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[255, 7, 639, 391]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 48, 560, 432]",4,2,1
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 48, 432, 336]",1,1,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[25, 143, 473, 479]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[183, 126, 631, 462]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[209, 39, 593, 327]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[6, 109, 390, 397]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 0, 408, 480]",2,1,3
coco_obj_0_COCO_train2014_000000187846.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[144, 48, 432, 432]",1,2,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[178, 18, 523, 478]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000187846.jpg,"[202, 138, 586, 354]",0,0,0
ava_obj_1_932278.jpg,"[102, 153, 511, 562]",2,1,3
ava_obj_1_932278.jpg,"[153, 153, 460, 460]",0,0,0
ava_obj_1_932278.jpg,"[102, 102, 409, 409]",0,0,0
ava_obj_1_932278.jpg,"[28, 206, 437, 615]",1,2,0
ava_obj_1_932278.jpg,"[110, 474, 417, 781]",0,0,0
ava_obj_1_932278.jpg,"[180, 365, 487, 672]",0,0,0
ava_obj_1_932278.jpg,"[103, 153, 512, 460]",1,1,0
ava_obj_1_932278.jpg,"[153, 153, 460, 383]",0,0,0
ava_obj_1_932278.jpg,"[0, 153, 409, 460]",0,0,0
ava_obj_1_932278.jpg,"[0, 51, 512, 435]",0,0,0
ava_obj_1_932278.jpg,"[102, 306, 511, 613]",0,0,0
ava_obj_1_932278.jpg,"[203, 281, 510, 511]",1,2,0
ava_obj_1_932278.jpg,"[102, 102, 511, 648]",4,1,1
ava_obj_1_932278.jpg,"[153, 153, 460, 562]",3,2,2
ava_obj_1_932278.jpg,"[51, 254, 460, 800]",0,0,0
ava_obj_1_932278.jpg,"[11, 365, 318, 774]",0,0,0
ava_obj_1_932278.jpg,"[65, 315, 372, 724]",0,0,0
ava_obj_1_932278.jpg,"[112, 261, 419, 670]",0,0,0
ava_obj_1_932278.jpg,"[0, 153, 512, 441]",1,1,0
ava_obj_1_932278.jpg,"[103, 102, 512, 332]",1,2,0
ava_obj_1_932278.jpg,"[153, 153, 460, 325]",0,0,0
ava_obj_1_932278.jpg,"[0, 357, 512, 645]",0,0,0
ava_obj_1_932278.jpg,"[152, 37, 510, 238]",0,0,0
ava_obj_1_932278.jpg,"[72, 555, 379, 727]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[90, 0, 547, 457]",3,1,2
coco_obj_2_COCO_train2014_000000078482.jpg,"[315, 0, 589, 274]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[45, 0, 410, 365]",1,2,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[275, 0, 640, 365]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[135, 0, 409, 274]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[233, 71, 617, 455]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[0, 0, 609, 457]",4,1,1
coco_obj_2_COCO_train2014_000000078482.jpg,"[180, 0, 545, 274]",1,3,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[45, 180, 410, 454]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[0, 0, 365, 274]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[12, 18, 460, 354]",1,2,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[104, 121, 488, 409]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[135, 0, 409, 365]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[315, 0, 520, 274]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[0, 0, 342, 457]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[180, 0, 522, 457]",2,1,3
coco_obj_2_COCO_train2014_000000078482.jpg,"[315, 0, 589, 365]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[264, 38, 575, 452]",1,2,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[135, 0, 519, 216]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[0, 169, 512, 457]",0,0,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[180, 45, 564, 261]",1,2,0
coco_obj_2_COCO_train2014_000000078482.jpg,"[100, 125, 612, 413]",0,0,0
ava_obj_0_848147.jpg,"[0, 0, 553, 553]",0,0,0
ava_obj_0_848147.jpg,"[0, 0, 331, 331]",0,0,0
ava_obj_0_848147.jpg,"[0, 247, 553, 800]",4,2,1
ava_obj_0_848147.jpg,"[110, 0, 441, 331]",0,0,0
ava_obj_0_848147.jpg,"[55, 220, 386, 551]",0,0,0
ava_obj_0_848147.jpg,"[85, 333, 416, 664]",1,1,0
ava_obj_0_848147.jpg,"[0, 0, 553, 414]",0,0,0
ava_obj_0_848147.jpg,"[0, 0, 331, 248]",1,2,0
ava_obj_0_848147.jpg,"[0, 220, 442, 551]",0,0,0
ava_obj_0_848147.jpg,"[110, 0, 441, 248]",0,0,0
ava_obj_0_848147.jpg,"[110, 440, 552, 771]",3,1,2
ava_obj_0_848147.jpg,"[85, 134, 527, 465]",0,0,0
ava_obj_0_848147.jpg,"[111, 0, 553, 589]",1,4,0
ava_obj_0_848147.jpg,"[0, 0, 442, 589]",1,2,0
ava_obj_0_848147.jpg,"[0, 0, 331, 442]",0,0,0
ava_obj_0_848147.jpg,"[111, 211, 553, 800]",2,1,3
ava_obj_0_848147.jpg,"[55, 110, 386, 552]",0,0,0
ava_obj_0_848147.jpg,"[221, 231, 552, 672]",1,3,0
ava_obj_0_848147.jpg,"[0, 0, 442, 248]",0,0,0
ava_obj_0_848147.jpg,"[0, 275, 442, 523]",0,0,0
ava_obj_0_848147.jpg,"[55, 55, 497, 303]",0,0,0
ava_obj_0_848147.jpg,"[110, 552, 552, 800]",1,1,0
ava_obj_0_848147.jpg,"[19, 591, 350, 777]",1,2,0
ava_obj_0_848147.jpg,"[220, 387, 551, 573]",1,3,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 141, 478, 619]",2,2,3
coco_obj_0_COCO_train2014_000000195671.jpg,"[192, 282, 478, 568]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[47, 258, 429, 640]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 0, 382, 382]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[47, 94, 429, 476]",3,1,2
coco_obj_0_COCO_train2014_000000195671.jpg,"[183, 124, 469, 410]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 282, 478, 640]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 141, 478, 499]",1,1,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 47, 478, 405]",1,2,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[96, 235, 478, 521]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 0, 382, 286]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[81, 108, 415, 358]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[94, 94, 476, 603]",1,1,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[188, 141, 474, 523]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[192, 258, 478, 640]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 47, 382, 556]",4,2,1
coco_obj_0_COCO_train2014_000000195671.jpg,"[94, 0, 380, 382]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[21, 248, 307, 629]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 329, 478, 597]",1,2,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 141, 478, 409]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 47, 478, 315]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[0, 235, 478, 503]",1,1,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[60, 111, 346, 271]",0,0,0
coco_obj_0_COCO_train2014_000000195671.jpg,"[31, 140, 365, 327]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_0_ice_cream_parlor_00001164.jpg,"[328, 0, 840, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[0, 4, 504, 508]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[233, 7, 737, 511]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[167, 4, 671, 508]",1,2,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[294, 51, 840, 460]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[228, 108, 732, 486]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[174, 47, 678, 425]",1,2,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[6, 103, 510, 481]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[456, 0, 840, 512]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[204, 0, 511, 409]",1,3,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[63, 5, 430, 494]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[154, 22, 521, 511]",1,1,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[0, 0, 840, 472]",4,2,1
places_obj_0_ice_cream_parlor_00001164.jpg,"[51, 134, 723, 512]",3,1,2
places_obj_0_ice_cream_parlor_00001164.jpg,"[102, 204, 606, 487]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[33, 109, 537, 392]",1,3,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[165, 91, 669, 374]",0,0,0
places_obj_0_ice_cream_parlor_00001164.jpg,"[149, 27, 653, 310]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 431, 332]",1,4,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 364, 265]",1,3,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[10, 27, 310, 327]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[198, 1, 498, 301]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[127, 12, 427, 312]",1,2,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 33, 421, 299]",4,1,1
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[66, 33, 332, 232]",1,4,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[132, 66, 398, 265]",1,5,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[6, 63, 356, 325]",1,2,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[194, 63, 494, 288]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[135, 99, 435, 324]",1,3,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 364, 332]",1,3,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[165, 66, 314, 265]",1,2,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[30, 3, 273, 327]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[255, 5, 498, 329]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[0, 52, 500, 333]",3,2,2
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[144, 26, 444, 194]",0,0,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[134, 55, 484, 251]",1,4,0
k40k_obj_3_farm8_7254_7467763064_c8e4fe8a6e.jpg,"[63, 135, 413, 331]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 68, 346, 346]",1,2,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[102, 0, 450, 348]",1,4,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 102, 276, 310]",2,1,3
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[136, 102, 344, 310]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[10, 12, 310, 312]",1,3,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[190, 29, 490, 329]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[34, 68, 405, 346]",1,3,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 68, 346, 276]",1,1,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[129, 70, 500, 348]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[0, 102, 278, 310]",1,2,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[129, 0, 500, 278]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[3, 4, 303, 229]",1,4,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 0, 329, 348]",1,1,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[170, 70, 378, 348]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[136, 102, 292, 310]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[34, 68, 242, 346]",1,2,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[136, 0, 344, 278]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[226, 2, 469, 326]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[0, 67, 500, 348]",1,4,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 102, 368, 270]",3,3,2
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[68, 34, 468, 259]",4,2,1
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[29, 156, 329, 324]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[70, 139, 420, 335]",0,0,0
k40k_obj_0_farm8_7413_10291635816_8a41588ef0.jpg,"[87, 33, 387, 201]",1,1,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 819, 683]",1,3,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 545, 409]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[0, 0, 546, 546]",4,1,1
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[478, 0, 1024, 546]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[544, 0, 953, 409]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[320, 26, 934, 640]",1,2,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[68, 0, 796, 546]",1,3,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[204, 68, 750, 477]",1,5,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[0, 68, 546, 477]",3,4,2
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 682, 409]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[114, 0, 1024, 683]",1,1,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[176, 133, 790, 593]",1,2,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 545, 546]",1,2,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[204, 68, 511, 477]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[544, 0, 953, 546]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[272, 0, 784, 683]",1,3,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[0, 0, 512, 683]",1,2,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[409, 16, 906, 678]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 750, 345]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[204, 68, 818, 413]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[0, 68, 819, 528]",2,1,3
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[136, 0, 955, 460]",1,2,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_1_farm1_699_21445552378_916d3baf3d_b.jpg,"[45, 331, 659, 676]",0,0,0
