name,bbox,score,order_pre,order_final
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[5, 28, 305, 328]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[83, 21, 383, 321]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 398, 199]",3,1,2
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[21, 35, 371, 297]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[61, 5, 361, 230]",1,2,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[79, 96, 379, 321]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[165, 0, 314, 199]",2,1,3
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[207, 7, 450, 331]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[9, 6, 252, 330]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 0, 399, 168]",1,1,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[56, 60, 406, 256]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[172, 30, 472, 198]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[6, 82, 306, 250]",0,0,0
ava_obj_1_587383.jpg,"[0, 0, 632, 632]",3,1,2
ava_obj_1_587383.jpg,"[189, 63, 568, 442]",0,0,0
ava_obj_1_587383.jpg,"[126, 0, 505, 379]",0,0,0
ava_obj_1_587383.jpg,"[212, 170, 591, 549]",0,0,0
ava_obj_1_587383.jpg,"[13, 59, 455, 501]",1,2,0
ava_obj_1_587383.jpg,"[113, 259, 492, 638]",0,0,0
ava_obj_1_587383.jpg,"[0, 63, 632, 537]",1,1,0
ava_obj_1_587383.jpg,"[127, 261, 632, 640]",0,0,0
ava_obj_1_587383.jpg,"[127, 0, 632, 379]",0,0,0
ava_obj_1_587383.jpg,"[126, 63, 505, 347]",1,2,0
ava_obj_1_587383.jpg,"[189, 126, 568, 410]",0,0,0
ava_obj_1_587383.jpg,"[34, 174, 539, 552]",0,0,0
ava_obj_1_587383.jpg,"[126, 0, 605, 640]",2,1,3
ava_obj_1_587383.jpg,"[248, 128, 632, 640]",0,0,0
ava_obj_1_587383.jpg,"[189, 0, 476, 384]",1,3,0
ava_obj_1_587383.jpg,"[0, 0, 479, 640]",0,0,0
ava_obj_1_587383.jpg,"[252, 63, 539, 447]",4,2,1
ava_obj_1_587383.jpg,"[110, 127, 489, 632]",0,0,0
ava_obj_1_587383.jpg,"[63, 356, 568, 640]",0,0,0
ava_obj_1_587383.jpg,"[0, 63, 632, 418]",1,1,0
ava_obj_1_587383.jpg,"[127, 315, 632, 599]",0,0,0
ava_obj_1_587383.jpg,"[0, 189, 632, 544]",0,0,0
ava_obj_1_587383.jpg,"[189, 126, 568, 339]",1,2,0
ava_obj_1_587383.jpg,"[86, 424, 465, 637]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[148, 75, 448, 375]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[134, 7, 434, 307]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[130, 2, 430, 227]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[2, 11, 302, 236]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[182, 88, 482, 313]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[224, 2, 494, 362]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[98, 13, 368, 373]",2,2,3
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[37, 74, 437, 299]",1,3,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[144, 128, 444, 296]",1,2,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[23, 177, 373, 373]",0,0,0
k40k_obj_0_farm2_1274_5188155229_996f5ce996.jpg,"[147, 193, 447, 361]",0,0,0
ava_obj_2_900573.jpg,"[57, 285, 513, 741]",3,3,2
ava_obj_2_900573.jpg,"[114, 285, 456, 627]",0,0,0
ava_obj_2_900573.jpg,"[57, 342, 399, 684]",1,1,0
ava_obj_2_900573.jpg,"[32, 197, 431, 596]",1,2,0
ava_obj_2_900573.jpg,"[139, 357, 481, 699]",0,0,0
ava_obj_2_900573.jpg,"[9, 49, 351, 391]",0,0,0
ava_obj_2_900573.jpg,"[57, 285, 513, 627]",1,2,0
ava_obj_2_900573.jpg,"[114, 342, 570, 684]",0,0,0
ava_obj_2_900573.jpg,"[114, 342, 456, 598]",1,1,0
ava_obj_2_900573.jpg,"[0, 171, 571, 599]",0,0,0
ava_obj_2_900573.jpg,"[0, 372, 571, 800]",0,0,0
ava_obj_2_900573.jpg,"[105, 38, 561, 380]",0,0,0
ava_obj_2_900573.jpg,"[57, 171, 513, 780]",1,3,0
ava_obj_2_900573.jpg,"[114, 285, 456, 741]",1,2,0
ava_obj_2_900573.jpg,"[57, 228, 399, 684]",4,1,1
ava_obj_2_900573.jpg,"[171, 228, 513, 684]",0,0,0
ava_obj_2_900573.jpg,"[57, 344, 399, 800]",0,0,0
ava_obj_2_900573.jpg,"[88, 68, 487, 600]",0,0,0
ava_obj_2_900573.jpg,"[57, 342, 513, 598]",1,1,0
ava_obj_2_900573.jpg,"[0, 228, 571, 549]",0,0,0
ava_obj_2_900573.jpg,"[114, 342, 456, 534]",2,2,3
ava_obj_2_900573.jpg,"[0, 399, 571, 720]",0,0,0
ava_obj_2_900573.jpg,"[59, 562, 458, 786]",0,0,0
ava_obj_2_900573.jpg,"[104, 488, 560, 744]",0,0,0
ava_obj_3_917285.jpg,"[200, 0, 800, 600]",3,1,2
ava_obj_3_917285.jpg,"[0, 0, 600, 600]",1,2,0
ava_obj_3_917285.jpg,"[178, 17, 658, 497]",0,0,0
ava_obj_3_917285.jpg,"[286, 97, 766, 577]",0,0,0
ava_obj_3_917285.jpg,"[47, 69, 527, 549]",0,0,0
ava_obj_3_917285.jpg,"[145, 119, 625, 599]",0,0,0
ava_obj_3_917285.jpg,"[0, 0, 800, 600]",1,1,0
ava_obj_3_917285.jpg,"[120, 0, 600, 360]",1,2,0
ava_obj_3_917285.jpg,"[300, 0, 780, 360]",0,0,0
ava_obj_3_917285.jpg,"[316, 209, 796, 569]",0,0,0
ava_obj_3_917285.jpg,"[26, 31, 506, 391]",0,0,0
ava_obj_3_917285.jpg,"[40, 163, 520, 523]",0,0,0
ava_obj_3_917285.jpg,"[120, 0, 570, 600]",1,1,0
ava_obj_3_917285.jpg,"[350, 0, 800, 600]",1,2,0
ava_obj_3_917285.jpg,"[60, 120, 420, 600]",0,0,0
ava_obj_3_917285.jpg,"[530, 60, 800, 420]",0,0,0
ava_obj_3_917285.jpg,"[236, 17, 668, 593]",0,0,0
ava_obj_3_917285.jpg,"[18, 3, 450, 579]",0,0,0
ava_obj_3_917285.jpg,"[160, 0, 800, 360]",2,1,3
ava_obj_3_917285.jpg,"[0, 120, 800, 570]",0,0,0
ava_obj_3_917285.jpg,"[60, 60, 700, 420]",0,0,0
ava_obj_3_917285.jpg,"[300, 120, 780, 390]",0,0,0
ava_obj_3_917285.jpg,"[120, 0, 600, 270]",4,2,1
ava_obj_3_917285.jpg,"[98, 142, 578, 412]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[288, 192, 576, 480]",2,1,3
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[248, 26, 632, 410]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[13, 79, 397, 463]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[103, 28, 551, 476]",4,2,1
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[240, 192, 624, 480]",3,1,2
coco_obj_1_COCO_train2014_000000515572.jpg,"[167, 118, 551, 406]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[80, 74, 592, 458]",1,2,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[288, 96, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[164, 14, 509, 474]",1,2,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[70, 12, 415, 472]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[146, 254, 530, 470]",1,1,0
coco_obj_1_COCO_train2014_000000515572.jpg,"[57, 240, 441, 456]",1,2,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_2_auto_showroom_00001136.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 255, 409, 664]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[103, 232, 461, 590]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[88, 414, 395, 721]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[42, 33, 400, 391]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[103, 51, 512, 358]",1,2,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[77, 159, 435, 427]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[131, 476, 438, 706]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 86, 512, 768]",2,1,3
places_obj_2_auto_showroom_00001136.jpg,"[102, 51, 511, 597]",3,2,2
places_obj_2_auto_showroom_00001136.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[178, 313, 485, 722]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[87, 177, 445, 654]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[102, 102, 511, 332]",1,1,0
places_obj_2_auto_showroom_00001136.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[6, 459, 313, 631]",0,0,0
places_obj_2_auto_showroom_00001136.jpg,"[57, 402, 415, 603]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 0, 375, 375]",4,1,1
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[74, 0, 299, 224]",1,2,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[93, 156, 355, 418]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[35, 192, 297, 454]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[85, 78, 310, 303]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 37, 375, 318]",3,1,2
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[111, 37, 336, 205]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[95, 331, 320, 499]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[84, 101, 309, 269]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[111, 0, 336, 300]",1,2,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[44, 69, 306, 418]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[21, 134, 283, 483]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[134, 165, 359, 465]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[111, 74, 336, 200]",1,2,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[29, 238, 329, 406]",0,0,0
k40k_obj_2_farm2_1246_769699371_5f1737a6f5.jpg,"[51, 259, 276, 385]",0,0,0
ava_obj_0_935882.jpg,"[144, 0, 628, 484]",1,2,0
ava_obj_0_935882.jpg,"[288, 97, 675, 484]",0,0,0
ava_obj_0_935882.jpg,"[316, 0, 800, 484]",0,0,0
ava_obj_0_935882.jpg,"[288, 144, 578, 434]",0,0,0
ava_obj_0_935882.jpg,"[13, 2, 493, 482]",0,0,0
ava_obj_0_935882.jpg,"[230, 0, 710, 480]",1,1,0
ava_obj_0_935882.jpg,"[192, 96, 708, 483]",2,2,3
ava_obj_0_935882.jpg,"[0, 0, 645, 484]",0,0,0
ava_obj_0_935882.jpg,"[240, 144, 627, 434]",0,0,0
ava_obj_0_935882.jpg,"[288, 194, 675, 484]",1,1,0
ava_obj_0_935882.jpg,"[80, 34, 560, 394]",0,0,0
ava_obj_0_935882.jpg,"[275, 52, 755, 412]",0,0,0
ava_obj_0_935882.jpg,"[288, 0, 651, 484]",0,0,0
ava_obj_0_935882.jpg,"[192, 0, 555, 484]",0,0,0
ava_obj_0_935882.jpg,"[384, 48, 674, 435]",1,2,0
ava_obj_0_935882.jpg,"[480, 144, 697, 434]",1,1,0
ava_obj_0_935882.jpg,"[480, 48, 770, 435]",0,0,0
ava_obj_0_935882.jpg,"[84, 2, 433, 467]",0,0,0
ava_obj_0_935882.jpg,"[160, 124, 800, 484]",0,0,0
ava_obj_0_935882.jpg,"[144, 192, 624, 462]",3,1,2
ava_obj_0_935882.jpg,"[192, 144, 672, 414]",0,0,0
ava_obj_0_935882.jpg,"[320, 192, 800, 462]",0,0,0
ava_obj_0_935882.jpg,"[0, 96, 640, 456]",4,2,1
ava_obj_0_935882.jpg,"[238, 52, 798, 367]",0,0,0
ava_obj_1_619830.jpg,"[0, 42, 598, 640]",4,2,1
ava_obj_1_619830.jpg,"[0, 118, 358, 476]",0,0,0
ava_obj_1_619830.jpg,"[59, 177, 417, 535]",1,1,0
ava_obj_1_619830.jpg,"[0, 0, 478, 478]",0,0,0
ava_obj_1_619830.jpg,"[30, 15, 388, 373]",0,0,0
ava_obj_1_619830.jpg,"[228, 165, 586, 523]",0,0,0
ava_obj_1_619830.jpg,"[0, 177, 478, 535]",0,0,0
ava_obj_1_619830.jpg,"[0, 177, 358, 446]",0,0,0
ava_obj_1_619830.jpg,"[0, 59, 598, 507]",1,1,0
ava_obj_1_619830.jpg,"[59, 236, 417, 505]",0,0,0
ava_obj_1_619830.jpg,"[62, 235, 540, 593]",1,2,0
ava_obj_1_619830.jpg,"[104, 290, 462, 558]",0,0,0
ava_obj_1_619830.jpg,"[0, 0, 480, 640]",2,1,3
ava_obj_1_619830.jpg,"[59, 118, 347, 502]",3,2,2
ava_obj_1_619830.jpg,"[118, 177, 406, 561]",0,0,0
ava_obj_1_619830.jpg,"[59, 236, 347, 620]",0,0,0
ava_obj_1_619830.jpg,"[118, 128, 502, 640]",0,0,0
ava_obj_1_619830.jpg,"[180, 25, 538, 502]",0,0,0
ava_obj_1_619830.jpg,"[0, 236, 478, 505]",1,1,0
ava_obj_1_619830.jpg,"[0, 236, 358, 437]",0,0,0
ava_obj_1_619830.jpg,"[0, 177, 358, 378]",0,0,0
ava_obj_1_619830.jpg,"[0, 118, 598, 454]",1,2,0
ava_obj_1_619830.jpg,"[135, 209, 553, 444]",0,0,0
ava_obj_1_619830.jpg,"[138, 48, 496, 249]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[5, 82, 389, 466]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[253, 73, 637, 457]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[31, 2, 415, 386]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 48, 608, 432]",2,1,3
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 96, 480, 384]",3,2,2
coco_obj_1_COCO_train2014_000000327841.jpg,"[70, 13, 518, 349]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[52, 167, 436, 455]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[250, 151, 634, 439]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 100, 384, 388]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[240, 96, 455, 384]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[218, 17, 563, 477]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 96, 608, 384]",4,1,1
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[166, 35, 550, 251]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[45, 217, 429, 433]",0,0,0
ava_obj_0_675238.jpg,"[210, 0, 636, 426]",1,1,0
ava_obj_0_675238.jpg,"[168, 42, 508, 382]",0,0,0
ava_obj_0_675238.jpg,"[42, 84, 382, 424]",0,0,0
ava_obj_0_675238.jpg,"[65, 6, 449, 390]",0,0,0
ava_obj_0_675238.jpg,"[7, 18, 391, 402]",0,0,0
ava_obj_0_675238.jpg,"[187, 13, 571, 397]",1,2,0
ava_obj_0_675238.jpg,"[126, 86, 580, 426]",2,1,3
ava_obj_0_675238.jpg,"[126, 0, 580, 340]",3,2,2
ava_obj_0_675238.jpg,"[210, 126, 550, 381]",0,0,0
ava_obj_0_675238.jpg,"[210, 42, 550, 297]",0,0,0
ava_obj_0_675238.jpg,"[47, 43, 431, 331]",0,0,0
ava_obj_0_675238.jpg,"[82, 120, 466, 408]",0,0,0
ava_obj_0_675238.jpg,"[252, 0, 571, 426]",1,1,0
ava_obj_0_675238.jpg,"[168, 0, 487, 426]",1,2,0
ava_obj_0_675238.jpg,"[336, 42, 591, 382]",0,0,0
ava_obj_0_675238.jpg,"[126, 84, 381, 424]",0,0,0
ava_obj_0_675238.jpg,"[54, 2, 365, 416]",0,0,0
ava_obj_0_675238.jpg,"[311, 1, 622, 415]",0,0,0
ava_obj_0_675238.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_0_675238.jpg,"[128, 42, 640, 330]",1,2,0
ava_obj_0_675238.jpg,"[42, 84, 554, 372]",4,1,1
ava_obj_0_675238.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_0_675238.jpg,"[38, 175, 422, 391]",0,0,0
ava_obj_0_675238.jpg,"[116, 152, 500, 368]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[93, 0, 411, 318]",2,1,3
coco_obj_3_COCO_train2014_000000237222.jpg,"[217, 0, 535, 318]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[186, 31, 376, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[186, 0, 440, 254]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[403, 0, 593, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[18, 0, 329, 311]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[124, 0, 548, 318]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[93, 31, 432, 285]",1,1,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[155, 31, 409, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[386, 0, 640, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[252, 4, 636, 292]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[4, 4, 388, 292]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[155, 0, 393, 318]",3,1,2
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 0, 486, 318]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[217, 31, 407, 285]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 31, 391, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[402, 0, 640, 318]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[31, 7, 257, 308]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[0, 0, 565, 318]",4,1,1
coco_obj_3_COCO_train2014_000000237222.jpg,"[124, 31, 463, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[62, 0, 401, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 0, 587, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[211, 32, 595, 248]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[110, 73, 494, 289]",1,2,0
places_obj_1_shed_00003448.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_shed_00003448.jpg,"[102, 0, 511, 409]",3,1,2
places_obj_1_shed_00003448.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_shed_00003448.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_shed_00003448.jpg,"[40, 76, 449, 485]",0,0,0
places_obj_1_shed_00003448.jpg,"[168, 102, 577, 511]",0,0,0
places_obj_1_shed_00003448.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_shed_00003448.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_1_shed_00003448.jpg,"[121, 63, 530, 369]",2,2,3
places_obj_1_shed_00003448.jpg,"[5, 150, 414, 456]",0,0,0
places_obj_1_shed_00003448.jpg,"[232, 96, 641, 402]",0,0,0
places_obj_1_shed_00003448.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_shed_00003448.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_shed_00003448.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_shed_00003448.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_shed_00003448.jpg,"[288, 15, 656, 505]",0,0,0
places_obj_1_shed_00003448.jpg,"[164, 13, 532, 503]",1,2,0
places_obj_1_shed_00003448.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_shed_00003448.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_shed_00003448.jpg,"[115, 11, 524, 241]",0,0,0
places_obj_1_shed_00003448.jpg,"[200, 166, 609, 396]",0,0,0
places_obj_1_shed_00003448.jpg,"[39, 110, 517, 378]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_3_soccer_field_00002286.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[0, 0, 307, 307]",0,0,0
