name,bbox,score,order_pre,order_final
places_obj_0_coffee_shop_00003037.jpg,"[87, 0, 769, 512]",1,1,0
places_obj_0_coffee_shop_00003037.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_0_coffee_shop_00003037.jpg,"[168, 138, 629, 483]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[27, 139, 488, 484]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[277, 130, 738, 475]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[357, 0, 664, 409]",1,3,0
places_obj_0_coffee_shop_00003037.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[382, 13, 755, 510]",1,1,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 665, 259]",1,3,0
places_obj_0_coffee_shop_00003037.jpg,"[51, 0, 666, 346]",2,2,3
places_obj_0_coffee_shop_00003037.jpg,"[0, 0, 461, 259]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[308, 51, 769, 310]",4,1,1
places_obj_0_coffee_shop_00003037.jpg,"[6, 224, 467, 483]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[139, 120, 754, 465]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[185, 0, 697, 512]",1,2,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_jewelry_shop_00000262.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[27, 56, 445, 474]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[96, 76, 514, 494]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[15, 0, 697, 512]",4,2,1
places_obj_2_jewelry_shop_00000262.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[243, 60, 661, 373]",1,1,0
places_obj_2_jewelry_shop_00000262.jpg,"[89, 128, 507, 441]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[260, 134, 678, 447]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[313, 0, 697, 512]",3,2,2
places_obj_2_jewelry_shop_00000262.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[227, 5, 603, 506]",1,1,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 120, 697, 512]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[204, 255, 622, 490]",1,2,0
places_obj_2_jewelry_shop_00000262.jpg,"[0, 102, 557, 415]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[265, 191, 683, 426]",0,0,0
places_obj_2_jewelry_shop_00000262.jpg,"[186, 85, 673, 358]",2,1,3
places_obj_2_jewelry_shop_00000262.jpg,"[37, 224, 524, 497]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 286, 380]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 96, 382, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[258, 96, 640, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 382, 382]",4,2,1
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 188, 286, 474]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[133, 11, 581, 459]",2,1,3
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 382, 380]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[3, 0, 640, 478]",3,1,2
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 382, 286]",1,3,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[235, 141, 617, 427]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[214, 14, 598, 302]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[60, 80, 508, 416]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 96, 286, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 286, 382]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[329, 96, 615, 478]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[141, 0, 499, 478]",1,3,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[235, 0, 593, 478]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[51, 16, 396, 476]",1,1,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 47, 640, 407]",1,2,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[128, 141, 640, 429]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[0, 94, 384, 310]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[256, 141, 640, 357]",0,0,0
coco_obj_0_COCO_train2014_000000218868.jpg,"[173, 259, 557, 475]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 288, 384]",3,1,2
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 0, 384, 384]",2,2,3
coco_obj_3_COCO_train2014_000000130624.jpg,"[246, 9, 630, 393]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 96, 560, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 384, 384]",4,1,1
coco_obj_3_COCO_train2014_000000130624.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[114, 129, 498, 417]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[34, 18, 418, 306]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[214, 167, 598, 455]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[96, 96, 311, 384]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[251, 15, 596, 475]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[142, 4, 487, 464]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[0, 96, 384, 312]",1,2,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[48, 48, 560, 336]",1,3,0
coco_obj_3_COCO_train2014_000000130624.jpg,"[182, 163, 630, 415]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 160, 480, 640]",3,1,2
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 336, 336, 624]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[161, 34, 449, 322]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[35, 231, 323, 519]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[134, 131, 422, 419]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 352, 432, 640]",2,1,3
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 384, 480, 599]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 425, 336, 640]",1,3,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[14, 328, 350, 580]",4,2,1
coco_obj_0_COCO_train2014_000000519566.jpg,"[58, 161, 442, 449]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[149, 269, 437, 485]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 0, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 256, 288, 640]",1,3,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 240, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[96, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[158, 179, 446, 563]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 370, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 336, 432, 552]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 432, 336, 594]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 478, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[108, 259, 396, 421]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 132, 333, 465]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[33, 231, 299, 497]",3,1,2
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[55, 41, 254, 240]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[31, 189, 230, 388]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 231, 333, 480]",1,1,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[90, 89, 289, 238]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[28, 112, 261, 286]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 444]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[33, 145, 299, 500]",2,1,3
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[134, 165, 333, 431]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[121, 26, 320, 291]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[62, 88, 261, 353]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 313, 333, 500]",4,1,1
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[42, 128, 241, 239]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[99, 66, 365, 332]",1,3,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[5, 22, 305, 322]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[166, 27, 466, 327]",1,1,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[112, 0, 412, 300]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 66, 388, 332]",2,2,3
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 33, 487, 299]",3,1,2
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[48, 7, 398, 269]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[125, 105, 425, 330]",4,3,1
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[17, 53, 317, 278]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[165, 33, 364, 299]",1,3,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[231, 67, 430, 333]",1,1,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[243, 1, 486, 325]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[179, 69, 479, 237]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[196, 16, 496, 184]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[165, 0, 498, 333]",3,1,2
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[44, 24, 344, 324]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[127, 19, 427, 319]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[90, 26, 390, 326]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 454, 266]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 106, 498, 331]",4,3,1
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[179, 52, 479, 277]",2,1,3
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[264, 0, 463, 266]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 0, 447, 333]",1,3,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[142, 8, 385, 332]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[137, 103, 437, 271]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[25, 2, 325, 170]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[194, 33, 494, 201]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 41, 448, 341]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[100, 0, 500, 300]",1,3,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 37, 500, 262]",4,1,1
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[166, 97, 466, 322]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[7, 103, 307, 328]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[275, 0, 500, 300]",2,1,3
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[197, 12, 467, 372]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 111, 500, 279]",3,3,2
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[65, 17, 365, 185]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[85, 177, 435, 373]",0,0,0
ava_obj_3_3826.jpg,"[48, 0, 528, 480]",1,3,0
ava_obj_3_3826.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_3_3826.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_3_3826.jpg,"[195, 20, 579, 404]",1,1,0
ava_obj_3_3826.jpg,"[239, 85, 623, 469]",4,2,1
ava_obj_3_3826.jpg,"[0, 48, 512, 432]",2,4,3
ava_obj_3_3826.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 480, 288]",1,1,0
ava_obj_3_3826.jpg,"[96, 144, 480, 432]",1,3,0
ava_obj_3_3826.jpg,"[227, 76, 611, 364]",1,2,0
ava_obj_3_3826.jpg,"[20, 170, 404, 458]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 456, 480]",1,3,0
ava_obj_3_3826.jpg,"[96, 48, 311, 336]",0,0,0
ava_obj_3_3826.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_3826.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_3_3826.jpg,"[278, 18, 623, 478]",1,2,0
ava_obj_3_3826.jpg,"[201, 0, 546, 460]",1,1,0
ava_obj_3_3826.jpg,"[0, 48, 512, 336]",1,4,0
ava_obj_3_3826.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_3_3826.jpg,"[0, 96, 640, 456]",1,2,0
ava_obj_3_3826.jpg,"[96, 96, 480, 312]",3,1,2
ava_obj_3_3826.jpg,"[179, 197, 627, 449]",0,0,0
ava_obj_3_3826.jpg,"[146, 130, 530, 346]",1,3,0
ava_obj_1_895432.jpg,"[0, 53, 426, 479]",1,2,0
ava_obj_1_895432.jpg,"[53, 53, 372, 372]",4,3,1
ava_obj_1_895432.jpg,"[53, 159, 372, 478]",0,0,0
ava_obj_1_895432.jpg,"[143, 45, 623, 525]",1,4,0
ava_obj_1_895432.jpg,"[294, 51, 774, 531]",0,0,0
ava_obj_1_895432.jpg,"[49, 6, 529, 486]",1,1,0
ava_obj_1_895432.jpg,"[0, 53, 568, 479]",1,1,0
ava_obj_1_895432.jpg,"[0, 53, 426, 372]",2,3,3
ava_obj_1_895432.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_1_895432.jpg,"[150, 81, 710, 501]",1,2,0
ava_obj_1_895432.jpg,"[200, 28, 680, 388]",0,0,0
ava_obj_1_895432.jpg,"[296, 75, 776, 435]",0,0,0
ava_obj_1_895432.jpg,"[53, 53, 372, 479]",3,1,2
ava_obj_1_895432.jpg,"[106, 53, 345, 372]",1,2,0
ava_obj_1_895432.jpg,"[106, 159, 345, 478]",0,0,0
ava_obj_1_895432.jpg,"[145, 10, 533, 527]",1,3,0
ava_obj_1_895432.jpg,"[375, 6, 763, 523]",0,0,0
ava_obj_1_895432.jpg,"[261, 5, 649, 522]",0,0,0
ava_obj_1_895432.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_1_895432.jpg,"[0, 53, 800, 503]",1,1,0
ava_obj_1_895432.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_1_895432.jpg,"[0, 53, 480, 323]",1,3,0
ava_obj_1_895432.jpg,"[0, 0, 640, 360]",1,4,0
ava_obj_1_895432.jpg,"[138, 60, 618, 330]",1,2,0
places_obj_2_lighthouse_00001231.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[73, 0, 585, 512]",4,2,1
places_obj_2_lighthouse_00001231.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[108, 76, 459, 427]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[191, 22, 542, 373]",1,1,0
places_obj_2_lighthouse_00001231.jpg,"[0, 51, 585, 489]",1,2,0
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 351, 467]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 161, 468, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[102, 204, 453, 467]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 102, 351, 365]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[134, 90, 485, 353]",1,1,0
places_obj_2_lighthouse_00001231.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[201, 0, 585, 512]",3,3,2
places_obj_2_lighthouse_00001231.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_2_lighthouse_00001231.jpg,"[355, 0, 585, 307]",1,1,0
places_obj_2_lighthouse_00001231.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[157, 25, 508, 493]",1,2,0
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 468, 467]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 204, 351, 401]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[0, 0, 585, 329]",2,1,3
places_obj_2_lighthouse_00001231.jpg,"[102, 249, 570, 512]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[234, 306, 585, 503]",0,0,0
places_obj_2_lighthouse_00001231.jpg,"[151, 214, 560, 444]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 0, 426, 427]",2,1,3
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[190, 10, 574, 394]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 455, 383]",3,1,2
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 84, 341, 340]",1,3,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 42, 581, 383]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[84, 42, 425, 298]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[200, 4, 584, 292]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[244, 95, 628, 383]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[84, 42, 276, 298]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[225, 4, 536, 418]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[318, 6, 629, 420]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 42, 640, 402]",1,3,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[42, 84, 426, 300]",4,4,1
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 126, 384, 342]",1,1,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[0, 126, 512, 414]",1,2,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[182, 186, 566, 402]",0,0,0
coco_obj_3_COCO_train2014_000000119994.jpg,"[228, 45, 612, 261]",0,0,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[210, 0, 465, 255]",1,1,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[214, 0, 640, 426]",1,4,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[126, 0, 381, 255]",1,2,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[84, 0, 424, 340]",1,3,0
coco_obj_0_COCO_train2014_000000039099.jpg,"[0, 0, 255, 255]",0,0,0
