name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000194518.jpg,"[175, 82, 559, 370]",1,1,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[168, 168, 360, 424]",1,1,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[42, 84, 298, 425]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[268, 5, 579, 419]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[100, 1, 411, 415]",1,3,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[84, 211, 468, 427]",1,1,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[42, 126, 554, 414]",1,3,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[168, 168, 552, 384]",4,4,1
coco_obj_0_COCO_train2014_000000194518.jpg,"[0, 168, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[172, 44, 620, 296]",0,0,0
coco_obj_0_COCO_train2014_000000194518.jpg,"[66, 12, 514, 264]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[48, 0, 528, 480]",4,4,1
places_obj_2_carrousel_00001852.jpg,"[0, 96, 384, 480]",1,3,0
places_obj_2_carrousel_00001852.jpg,"[96, 96, 384, 384]",3,1,2
places_obj_2_carrousel_00001852.jpg,"[232, 41, 616, 425]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[23, 10, 407, 394]",1,2,0
places_obj_2_carrousel_00001852.jpg,"[161, 87, 545, 471]",1,5,0
places_obj_2_carrousel_00001852.jpg,"[0, 0, 640, 480]",1,3,0
places_obj_2_carrousel_00001852.jpg,"[48, 96, 432, 384]",2,2,3
places_obj_2_carrousel_00001852.jpg,"[144, 48, 528, 336]",1,1,0
places_obj_2_carrousel_00001852.jpg,"[80, 106, 528, 442]",1,4,0
places_obj_2_carrousel_00001852.jpg,"[243, 43, 627, 331]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[202, 185, 586, 473]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[96, 48, 384, 432]",1,2,0
places_obj_2_carrousel_00001852.jpg,"[144, 0, 504, 480]",1,3,0
places_obj_2_carrousel_00001852.jpg,"[144, 96, 359, 384]",1,4,0
places_obj_2_carrousel_00001852.jpg,"[280, 0, 640, 480]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[240, 48, 528, 432]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[12, 6, 357, 466]",1,1,0
places_obj_2_carrousel_00001852.jpg,"[0, 48, 640, 408]",1,2,0
places_obj_2_carrousel_00001852.jpg,"[128, 0, 640, 288]",1,1,0
places_obj_2_carrousel_00001852.jpg,"[48, 96, 432, 312]",1,3,0
places_obj_2_carrousel_00001852.jpg,"[68, 178, 452, 394]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[166, 203, 550, 419]",0,0,0
places_obj_2_carrousel_00001852.jpg,"[171, 142, 555, 358]",0,0,0
ava_obj_2_5007.jpg,"[144, 0, 624, 480]",1,3,0
ava_obj_2_5007.jpg,"[0, 0, 480, 480]",1,4,0
ava_obj_2_5007.jpg,"[256, 96, 640, 480]",1,1,0
ava_obj_2_5007.jpg,"[240, 192, 528, 480]",1,2,0
ava_obj_2_5007.jpg,"[113, 33, 497, 417]",1,5,0
ava_obj_2_5007.jpg,"[36, 45, 420, 429]",0,0,0
ava_obj_2_5007.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_2_5007.jpg,"[144, 192, 528, 480]",4,3,1
ava_obj_2_5007.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_5007.jpg,"[135, 46, 519, 334]",0,0,0
ava_obj_2_5007.jpg,"[199, 149, 583, 437]",1,2,0
ava_obj_2_5007.jpg,"[20, 122, 404, 410]",0,0,0
ava_obj_2_5007.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_2_5007.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_5007.jpg,"[0, 192, 215, 480]",0,0,0
ava_obj_2_5007.jpg,"[384, 0, 599, 288]",0,0,0
ava_obj_2_5007.jpg,"[144, 96, 432, 480]",0,0,0
ava_obj_2_5007.jpg,"[286, 16, 631, 476]",1,1,0
ava_obj_2_5007.jpg,"[0, 192, 512, 480]",1,3,0
ava_obj_2_5007.jpg,"[192, 240, 576, 456]",3,1,2
ava_obj_2_5007.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_5007.jpg,"[128, 144, 640, 432]",1,2,0
ava_obj_2_5007.jpg,"[144, 192, 528, 408]",1,4,0
ava_obj_2_5007.jpg,"[74, 114, 458, 330]",0,0,0
places_obj_3_village_00000075.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_village_00000075.jpg,"[204, 103, 613, 512]",1,4,0
places_obj_3_village_00000075.jpg,"[0, 103, 409, 512]",4,2,1
places_obj_3_village_00000075.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_3_village_00000075.jpg,"[197, 2, 657, 462]",1,3,0
places_obj_3_village_00000075.jpg,"[102, 103, 648, 512]",1,3,0
places_obj_3_village_00000075.jpg,"[204, 204, 613, 511]",1,2,0
places_obj_3_village_00000075.jpg,"[102, 153, 511, 460]",3,1,2
places_obj_3_village_00000075.jpg,"[150, 50, 610, 395]",0,0,0
places_obj_3_village_00000075.jpg,"[285, 79, 745, 424]",0,0,0
places_obj_3_village_00000075.jpg,"[10, 3, 470, 348]",0,0,0
places_obj_3_village_00000075.jpg,"[102, 103, 409, 512]",1,3,0
places_obj_3_village_00000075.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_village_00000075.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_village_00000075.jpg,"[153, 204, 383, 511]",2,1,3
places_obj_3_village_00000075.jpg,"[392, 1, 765, 498]",0,0,0
places_obj_3_village_00000075.jpg,"[51, 167, 665, 512]",1,3,0
places_obj_3_village_00000075.jpg,"[102, 102, 716, 447]",1,5,0
places_obj_3_village_00000075.jpg,"[204, 204, 664, 463]",1,2,0
places_obj_3_village_00000075.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_3_village_00000075.jpg,"[153, 253, 613, 512]",1,1,0
places_obj_3_village_00000075.jpg,"[139, 162, 599, 420]",1,4,0
places_obj_1_loading_dock_00003662.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_1_loading_dock_00003662.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[6, 53, 415, 462]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[190, 22, 668, 500]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[70, 11, 479, 420]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[153, 40, 562, 449]",1,2,0
places_obj_1_loading_dock_00003662.jpg,"[51, 103, 597, 512]",1,3,0
places_obj_1_loading_dock_00003662.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[236, 167, 645, 473]",2,2,3
places_obj_1_loading_dock_00003662.jpg,"[3, 76, 412, 382]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[232, 4, 600, 494]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[314, 10, 682, 500]",1,2,0
places_obj_1_loading_dock_00003662.jpg,"[0, 128, 683, 512]",4,4,1
places_obj_1_loading_dock_00003662.jpg,"[51, 102, 597, 409]",3,2,2
places_obj_1_loading_dock_00003662.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[76, 107, 485, 337]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[148, 211, 626, 479]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[119, 24, 665, 331]",1,3,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[165, 0, 431, 266]",1,1,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[66, 0, 399, 333]",1,3,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[198, 0, 397, 199]",1,2,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[13, 4, 313, 304]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[66, 0, 421, 266]",4,1,1
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[66, 107, 366, 332]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[114, 70, 464, 332]",1,2,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[78, 3, 321, 327]",1,2,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[247, 6, 490, 330]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[33, 66, 433, 291]",2,1,3
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[193, 147, 493, 315]",0,0,0
k40k_obj_3_farm9_8039_8065399833_38e3e093d7.jpg,"[102, 131, 452, 327]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[102, 0, 409, 307]",1,3,0
places_obj_1_throne_room_00002354.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_1_throne_room_00002354.jpg,"[103, 0, 512, 409]",1,4,0
places_obj_1_throne_room_00002354.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_1_throne_room_00002354.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[83, 132, 441, 490]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_1_throne_room_00002354.jpg,"[51, 0, 358, 230]",1,3,0
places_obj_1_throne_room_00002354.jpg,"[103, 51, 512, 358]",1,1,0
places_obj_1_throne_room_00002354.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[92, 175, 450, 443]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[102, 0, 332, 307]",2,2,3
places_obj_1_throne_room_00002354.jpg,"[51, 0, 435, 512]",4,3,1
places_obj_1_throne_room_00002354.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_1_throne_room_00002354.jpg,"[0, 0, 307, 409]",3,4,2
places_obj_1_throne_room_00002354.jpg,"[189, 91, 496, 500]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[17, 86, 324, 495]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[0, 0, 512, 288]",1,3,0
places_obj_1_throne_room_00002354.jpg,"[51, 0, 358, 172]",1,2,0
places_obj_1_throne_room_00002354.jpg,"[102, 51, 409, 223]",1,1,0
places_obj_1_throne_room_00002354.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[48, 219, 406, 420]",0,0,0
places_obj_1_throne_room_00002354.jpg,"[33, 303, 340, 475]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[153, 0, 665, 512]",2,3,3
places_obj_2_soccer_field_00001474.jpg,"[255, 102, 562, 409]",4,1,1
places_obj_2_soccer_field_00001474.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[76, 31, 536, 491]",3,2,2
places_obj_2_soccer_field_00001474.jpg,"[305, 42, 765, 502]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[1, 45, 461, 505]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_2_soccer_field_00001474.jpg,"[153, 102, 562, 409]",1,4,0
places_obj_2_soccer_field_00001474.jpg,"[0, 51, 546, 460]",1,3,0
places_obj_2_soccer_field_00001474.jpg,"[234, 64, 694, 409]",1,1,0
places_obj_2_soccer_field_00001474.jpg,"[261, 154, 721, 499]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[128, 151, 588, 496]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_2_soccer_field_00001474.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_2_soccer_field_00001474.jpg,"[121, 2, 494, 499]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[24, 7, 397, 504]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[51, 51, 665, 396]",1,1,0
places_obj_2_soccer_field_00001474.jpg,"[0, 80, 768, 512]",1,3,0
places_obj_2_soccer_field_00001474.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[153, 0, 767, 345]",1,2,0
places_obj_2_soccer_field_00001474.jpg,"[18, 232, 478, 490]",0,0,0
places_obj_2_soccer_field_00001474.jpg,"[229, 236, 689, 494]",0,0,0
ava_obj_1_4352.jpg,"[240, 96, 624, 480]",1,3,0
ava_obj_1_4352.jpg,"[288, 144, 576, 432]",1,1,0
ava_obj_1_4352.jpg,"[336, 48, 624, 336]",0,0,0
ava_obj_1_4352.jpg,"[30, 79, 414, 463]",0,0,0
ava_obj_1_4352.jpg,"[125, 11, 509, 395]",0,0,0
ava_obj_1_4352.jpg,"[227, 8, 611, 392]",1,2,0
ava_obj_1_4352.jpg,"[256, 144, 640, 432]",1,2,0
ava_obj_1_4352.jpg,"[128, 96, 640, 480]",4,1,1
ava_obj_1_4352.jpg,"[256, 48, 640, 336]",1,4,0
ava_obj_1_4352.jpg,"[40, 32, 552, 416]",0,0,0
ava_obj_1_4352.jpg,"[214, 191, 598, 479]",3,3,2
ava_obj_1_4352.jpg,"[148, 107, 532, 395]",0,0,0
ava_obj_1_4352.jpg,"[240, 0, 600, 480]",2,1,3
ava_obj_1_4352.jpg,"[336, 96, 624, 480]",0,0,0
ava_obj_1_4352.jpg,"[336, 144, 551, 432]",1,2,0
ava_obj_1_4352.jpg,"[288, 96, 503, 384]",0,0,0
ava_obj_1_4352.jpg,"[19, 7, 364, 467]",0,0,0
ava_obj_1_4352.jpg,"[139, 8, 484, 468]",0,0,0
ava_obj_1_4352.jpg,"[256, 144, 640, 360]",1,1,0
ava_obj_1_4352.jpg,"[128, 144, 640, 432]",1,3,0
ava_obj_1_4352.jpg,"[128, 48, 640, 336]",1,2,0
ava_obj_1_4352.jpg,"[3, 139, 515, 427]",0,0,0
ava_obj_1_4352.jpg,"[83, 126, 467, 342]",0,0,0
ava_obj_1_4352.jpg,"[91, 250, 475, 466]",0,0,0
ava_obj_3_941420.jpg,"[477, 212, 796, 531]",0,0,0
ava_obj_3_941420.jpg,"[318, 107, 744, 533]",1,1,0
ava_obj_3_941420.jpg,"[371, 212, 690, 531]",1,4,0
ava_obj_3_941420.jpg,"[106, 106, 532, 532]",1,3,0
ava_obj_3_941420.jpg,"[0, 212, 319, 531]",0,0,0
ava_obj_3_941420.jpg,"[173, 10, 653, 490]",2,2,3
ava_obj_3_941420.jpg,"[318, 212, 744, 531]",1,2,0
ava_obj_3_941420.jpg,"[106, 212, 532, 531]",1,3,0
ava_obj_3_941420.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_3_941420.jpg,"[53, 0, 763, 533]",4,1,1
ava_obj_3_941420.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_3_941420.jpg,"[56, 69, 536, 429]",0,0,0
ava_obj_3_941420.jpg,"[530, 214, 769, 533]",0,0,0
ava_obj_3_941420.jpg,"[318, 214, 557, 533]",0,0,0
ava_obj_3_941420.jpg,"[477, 107, 796, 533]",0,0,0
ava_obj_3_941420.jpg,"[106, 214, 345, 533]",0,0,0
ava_obj_3_941420.jpg,"[318, 0, 717, 533]",1,2,0
ava_obj_3_941420.jpg,"[218, 9, 606, 526]",1,1,0
ava_obj_3_941420.jpg,"[318, 263, 798, 533]",1,2,0
ava_obj_3_941420.jpg,"[53, 263, 533, 533]",0,0,0
ava_obj_3_941420.jpg,"[106, 173, 746, 533]",3,1,2
ava_obj_3_941420.jpg,"[212, 212, 692, 482]",1,3,0
ava_obj_3_941420.jpg,"[320, 159, 800, 429]",0,0,0
ava_obj_3_941420.jpg,"[201, 45, 681, 315]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 90, 402, 448]",2,1,3
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 0, 402, 358]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[142, 0, 500, 358]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 44, 356, 312]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[132, 88, 400, 356]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[187, 100, 487, 400]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 88, 444, 388]",1,1,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 88, 388, 313]",1,3,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[47, 151, 347, 376]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[163, 182, 463, 407]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[85, 8, 385, 233]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 90, 356, 448]",4,4,1
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 0, 356, 358]",1,3,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[165, 0, 500, 448]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[176, 88, 377, 356]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 44, 312, 402]",3,2,2
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[119, 11, 419, 411]",1,1,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 88, 444, 313]",1,1,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 132, 388, 300]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 88, 388, 256]",1,3,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 132, 500, 413]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[188, 199, 488, 367]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 266, 431]",1,1,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 198, 199, 397]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 497]",1,3,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[86, 96, 319, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[37, 1, 236, 200]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[88, 48, 287, 247]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 414]",3,1,2
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 266, 430]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 199, 380]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[67, 231, 333, 430]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[46, 180, 245, 329]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[3, 323, 202, 472]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 145, 266, 500]",4,2,1
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 199, 431]",2,3,3
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[66, 198, 265, 464]",1,4,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[12, 59, 245, 369]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[49, 74, 315, 428]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[0, 297, 266, 446]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[71, 223, 304, 354]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[94, 363, 293, 474]",0,0,0
k40k_obj_1_farm4_3351_4637312478_ae2aa04b01.jpg,"[39, 267, 272, 398]",1,1,0
places_obj_0_highway_00002104.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_0_highway_00002104.jpg,"[255, 153, 562, 460]",3,2,2
places_obj_0_highway_00002104.jpg,"[306, 102, 613, 409]",1,4,0
places_obj_0_highway_00002104.jpg,"[114, 72, 523, 481]",1,3,0
places_obj_0_highway_00002104.jpg,"[58, 2, 467, 411]",0,0,0
places_obj_0_highway_00002104.jpg,"[20, 87, 429, 496]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 102, 683, 511]",2,3,3
places_obj_0_highway_00002104.jpg,"[204, 153, 613, 460]",1,1,0
places_obj_0_highway_00002104.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_0_highway_00002104.jpg,"[51, 0, 597, 409]",1,4,0
places_obj_0_highway_00002104.jpg,"[4, 144, 482, 502]",0,0,0
places_obj_0_highway_00002104.jpg,"[130, 27, 539, 333]",0,0,0
places_obj_0_highway_00002104.jpg,"[357, 51, 664, 460]",1,3,0
places_obj_0_highway_00002104.jpg,"[357, 153, 587, 460]",1,1,0
places_obj_0_highway_00002104.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_highway_00002104.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_highway_00002104.jpg,"[154, 19, 522, 509]",1,4,0
places_obj_0_highway_00002104.jpg,"[61, 1, 429, 491]",0,0,0
places_obj_0_highway_00002104.jpg,"[137, 153, 683, 460]",4,4,1
places_obj_0_highway_00002104.jpg,"[204, 204, 613, 434]",1,2,0
places_obj_0_highway_00002104.jpg,"[51, 102, 597, 409]",1,3,0
places_obj_0_highway_00002104.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_highway_00002104.jpg,"[51, 205, 597, 512]",1,1,0
places_obj_0_highway_00002104.jpg,"[44, 18, 453, 248]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[200, 37, 500, 337]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 410, 262]",1,5,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[6, 6, 356, 356]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[99, 20, 399, 320]",1,4,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[135, 54, 435, 354]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 262]",1,2,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 74, 411, 299]",1,3,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[137, 83, 487, 345]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[27, 20, 327, 245]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[140, 4, 440, 229]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 0, 466, 375]",4,3,1
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[14, 12, 284, 372]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[72, 4, 342, 364]",1,4,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[153, 13, 423, 373]",3,2,2
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[181, 177, 481, 345]",0,0,0
k40k_obj_1_farm3_2109_2539322296_8c4727bfc6.jpg,"[13, 145, 313, 313]",0,0,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[0, 0, 383, 383]",1,3,0
coco_obj_3_COCO_train2014_000000119244.jpg,"[47, 0, 334, 287]",1,4,0
