name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[103, 17, 453, 279]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[181, 105, 481, 330]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[24, 137, 324, 362]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[74, 0, 242, 225]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[114, 8, 384, 368]",1,1,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[107, 95, 457, 291]",0,0,0
k40k_obj_1_farm3_2747_4502845675_87f8753c1f.jpg,"[115, 176, 415, 344]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[66, 0, 399, 333]",2,2,3
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[33, 66, 299, 332]",1,1,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[231, 66, 430, 265]",1,3,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[29, 2, 329, 302]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[133, 30, 433, 330]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 0, 444, 333]",1,4,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[234, 66, 500, 265]",1,1,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 66, 365, 265]",1,5,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[111, 96, 411, 321]",3,3,2
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[136, 4, 436, 229]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[33, 0, 282, 333]",1,3,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[251, 0, 500, 333]",1,4,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[231, 66, 430, 332]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[264, 66, 413, 265]",1,5,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[162, 1, 405, 325]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 99, 399, 267]",1,2,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[92, 16, 392, 184]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[171, 15, 471, 183]",0,0,0
ava_obj_2_659227.jpg,"[126, 0, 552, 426]",3,3,2
ava_obj_2_659227.jpg,"[210, 0, 465, 255]",0,0,0
ava_obj_2_659227.jpg,"[235, 8, 619, 392]",0,0,0
ava_obj_2_659227.jpg,"[27, 10, 411, 394]",1,1,0
ava_obj_2_659227.jpg,"[75, 41, 459, 425]",1,4,0
ava_obj_2_659227.jpg,"[106, 3, 490, 387]",1,2,0
ava_obj_2_659227.jpg,"[42, 0, 610, 426]",2,2,3
ava_obj_2_659227.jpg,"[126, 0, 466, 255]",0,0,0
ava_obj_2_659227.jpg,"[168, 42, 508, 297]",0,0,0
ava_obj_2_659227.jpg,"[0, 0, 454, 340]",1,1,0
ava_obj_2_659227.jpg,"[239, 8, 623, 296]",0,0,0
ava_obj_2_659227.jpg,"[136, 108, 520, 396]",0,0,0
ava_obj_2_659227.jpg,"[168, 0, 487, 426]",1,2,0
ava_obj_2_659227.jpg,"[210, 0, 401, 255]",0,0,0
ava_obj_2_659227.jpg,"[252, 0, 571, 426]",1,3,0
ava_obj_2_659227.jpg,"[84, 0, 403, 426]",1,1,0
ava_obj_2_659227.jpg,"[252, 42, 443, 297]",0,0,0
ava_obj_2_659227.jpg,"[6, 8, 317, 422]",0,0,0
ava_obj_2_659227.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_2_659227.jpg,"[0, 66, 640, 426]",4,1,1
ava_obj_2_659227.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_2_659227.jpg,"[0, 42, 512, 330]",1,2,0
ava_obj_2_659227.jpg,"[61, 202, 445, 418]",0,0,0
ava_obj_2_659227.jpg,"[190, 74, 638, 326]",0,0,0
ava_obj_2_642933.jpg,"[176, 116, 640, 580]",1,2,0
ava_obj_2_642933.jpg,"[290, 174, 638, 522]",1,1,0
ava_obj_2_642933.jpg,"[232, 232, 580, 580]",3,4,2
ava_obj_2_642933.jpg,"[0, 174, 348, 522]",0,0,0
ava_obj_2_642933.jpg,"[174, 174, 522, 522]",1,3,0
ava_obj_2_642933.jpg,"[75, 161, 459, 545]",0,0,0
ava_obj_2_642933.jpg,"[128, 174, 640, 557]",1,2,0
ava_obj_2_642933.jpg,"[256, 232, 640, 520]",1,1,0
ava_obj_2_642933.jpg,"[232, 290, 616, 578]",0,0,0
ava_obj_2_642933.jpg,"[0, 174, 384, 462]",0,0,0
ava_obj_2_642933.jpg,"[0, 0, 640, 480]",1,3,0
ava_obj_2_642933.jpg,"[102, 15, 550, 351]",0,0,0
ava_obj_2_642933.jpg,"[290, 116, 638, 580]",1,1,0
ava_obj_2_642933.jpg,"[290, 232, 551, 580]",1,4,0
ava_obj_2_642933.jpg,"[232, 58, 580, 522]",1,3,0
ava_obj_2_642933.jpg,"[58, 116, 319, 464]",0,0,0
ava_obj_2_642933.jpg,"[116, 0, 551, 581]",1,2,0
ava_obj_2_642933.jpg,"[3, 41, 387, 553]",0,0,0
ava_obj_2_642933.jpg,"[0, 174, 640, 534]",4,1,1
ava_obj_2_642933.jpg,"[232, 290, 616, 506]",2,3,3
ava_obj_2_642933.jpg,"[116, 290, 500, 506]",1,2,0
ava_obj_2_642933.jpg,"[174, 232, 558, 448]",0,0,0
ava_obj_2_642933.jpg,"[61, 132, 509, 384]",0,0,0
ava_obj_2_642933.jpg,"[42, 229, 426, 445]",0,0,0
ava_obj_2_842183.jpg,"[0, 53, 534, 587]",3,2,2
ava_obj_2_842183.jpg,"[0, 53, 320, 373]",0,0,0
ava_obj_2_842183.jpg,"[0, 0, 427, 427]",1,1,0
ava_obj_2_842183.jpg,"[53, 0, 373, 320]",0,0,0
ava_obj_2_842183.jpg,"[15, 192, 442, 619]",0,0,0
ava_obj_2_842183.jpg,"[38, 259, 358, 579]",0,0,0
ava_obj_2_842183.jpg,"[0, 53, 534, 453]",1,1,0
ava_obj_2_842183.jpg,"[0, 53, 320, 293]",1,2,0
ava_obj_2_842183.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_2_842183.jpg,"[0, 159, 534, 559]",0,0,0
ava_obj_2_842183.jpg,"[58, 264, 485, 584]",0,0,0
ava_obj_2_842183.jpg,"[131, 409, 451, 649]",0,0,0
ava_obj_2_842183.jpg,"[0, 8, 534, 720]",4,2,1
ava_obj_2_842183.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_2_842183.jpg,"[53, 53, 373, 480]",0,0,0
ava_obj_2_842183.jpg,"[212, 159, 532, 586]",0,0,0
ava_obj_2_842183.jpg,"[80, 260, 400, 686]",0,0,0
ava_obj_2_842183.jpg,"[141, 36, 514, 533]",2,1,3
ava_obj_2_842183.jpg,"[0, 106, 534, 406]",1,1,0
ava_obj_2_842183.jpg,"[0, 53, 320, 233]",1,2,0
ava_obj_2_842183.jpg,"[0, 106, 320, 286]",0,0,0
ava_obj_2_842183.jpg,"[0, 53, 427, 293]",0,0,0
ava_obj_2_842183.jpg,"[0, 212, 534, 512]",0,0,0
ava_obj_2_842183.jpg,"[112, 43, 432, 223]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 84, 341, 425]",1,3,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 126, 427, 553]",2,1,3
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 168, 256, 424]",1,2,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 252, 256, 508]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[58, 265, 399, 606]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[81, 18, 379, 316]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 0, 427, 320]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 126, 427, 446]",4,2,1
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 252, 256, 444]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 210, 427, 530]",3,1,2
coco_obj_2_COCO_train2014_000000501022.jpg,"[159, 81, 415, 273]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 168, 256, 509]",1,1,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 126, 341, 581]",1,2,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[42, 126, 298, 467]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[42, 0, 383, 455]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[42, 252, 298, 593]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[86, 172, 384, 569]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 84, 427, 324]",1,3,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[0, 168, 427, 408]",1,1,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[73, 441, 371, 608]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[39, 387, 295, 531]",0,0,0
coco_obj_2_COCO_train2014_000000501022.jpg,"[164, 189, 420, 333]",1,2,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 148, 300, 448]",1,1,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[37, 276, 262, 500]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[74, 185, 299, 409]",1,2,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[71, 94, 333, 356]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[34, 48, 259, 273]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[138, 205, 363, 430]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 259, 300, 484]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 185, 375, 466]",2,1,3
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 148, 300, 373]",1,3,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[37, 296, 262, 464]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[33, 110, 295, 306]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[103, 329, 328, 497]",1,2,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 100, 300, 500]",1,3,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[37, 148, 262, 448]",1,4,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[75, 37, 375, 437]",1,1,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[7, 100, 232, 400]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[111, 178, 336, 478]",4,2,1
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[5, 6, 267, 355]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 296, 300, 464]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[0, 185, 375, 395]",3,1,2
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[91, 277, 353, 424]",1,2,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[95, 338, 320, 464]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[57, 120, 282, 246]",0,0,0
k40k_obj_3_farm4_3510_3301161528_0af6ff860c.jpg,"[44, 8, 306, 155]",0,0,0
ava_obj_1_628674.jpg,"[0, 157, 553, 710]",3,2,2
ava_obj_1_628674.jpg,"[0, 0, 553, 553]",1,1,0
ava_obj_1_628674.jpg,"[0, 330, 331, 661]",0,0,0
ava_obj_1_628674.jpg,"[110, 220, 441, 551]",1,3,0
ava_obj_1_628674.jpg,"[180, 81, 511, 412]",0,0,0
ava_obj_1_628674.jpg,"[51, 79, 382, 410]",0,0,0
ava_obj_1_628674.jpg,"[0, 275, 553, 689]",2,3,3
ava_obj_1_628674.jpg,"[0, 165, 553, 579]",1,2,0
ava_obj_1_628674.jpg,"[0, 0, 553, 414]",0,0,0
ava_obj_1_628674.jpg,"[0, 379, 442, 710]",0,0,0
ava_obj_1_628674.jpg,"[110, 275, 441, 523]",1,1,0
ava_obj_1_628674.jpg,"[41, 225, 372, 473]",0,0,0
ava_obj_1_628674.jpg,"[0, 0, 532, 710]",4,3,1
ava_obj_1_628674.jpg,"[127, 0, 553, 568]",1,1,0
ava_obj_1_628674.jpg,"[220, 0, 539, 426]",0,0,0
ava_obj_1_628674.jpg,"[0, 275, 319, 701]",0,0,0
ava_obj_1_628674.jpg,"[27, 71, 358, 512]",0,0,0
ava_obj_1_628674.jpg,"[62, 168, 393, 609]",1,2,0
ava_obj_1_628674.jpg,"[0, 330, 553, 641]",1,2,0
ava_obj_1_628674.jpg,"[0, 220, 553, 531]",1,1,0
ava_obj_1_628674.jpg,"[0, 0, 553, 311]",0,0,0
ava_obj_1_628674.jpg,"[0, 110, 553, 421]",0,0,0
ava_obj_1_628674.jpg,"[114, 214, 501, 431]",0,0,0
ava_obj_1_628674.jpg,"[67, 320, 509, 568]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[42, 0, 468, 426]",1,2,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[210, 0, 636, 426]",1,4,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[168, 0, 508, 340]",3,3,2
coco_obj_0_COCO_train2014_000000464440.jpg,"[385, 126, 640, 381]",1,5,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[210, 0, 465, 255]",1,1,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[131, 39, 515, 423]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[42, 0, 610, 426]",1,3,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[0, 0, 454, 340]",4,2,1
coco_obj_0_COCO_train2014_000000464440.jpg,"[300, 126, 640, 381]",1,4,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[186, 0, 640, 340]",1,1,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[135, 106, 519, 394]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[126, 0, 445, 426]",1,1,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[42, 0, 361, 426]",1,3,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[271, 3, 582, 417]",1,4,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_0_COCO_train2014_000000464440.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[179, 20, 563, 236]",1,1,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[45, 131, 429, 347]",0,0,0
coco_obj_0_COCO_train2014_000000464440.jpg,"[183, 48, 631, 300]",1,3,0
ava_obj_0_716540.jpg,"[0, 0, 526, 526]",1,1,0
ava_obj_0_716540.jpg,"[0, 156, 420, 576]",0,0,0
ava_obj_0_716540.jpg,"[52, 0, 367, 315]",0,0,0
ava_obj_0_716540.jpg,"[0, 191, 526, 717]",0,0,0
ava_obj_0_716540.jpg,"[0, 319, 368, 687]",0,0,0
ava_obj_0_716540.jpg,"[17, 92, 385, 460]",1,2,0
ava_obj_0_716540.jpg,"[0, 0, 526, 394]",3,2,2
ava_obj_0_716540.jpg,"[0, 156, 526, 550]",1,1,0
ava_obj_0_716540.jpg,"[104, 0, 419, 236]",0,0,0
ava_obj_0_716540.jpg,"[0, 260, 526, 654]",0,0,0
ava_obj_0_716540.jpg,"[136, 397, 504, 673]",0,0,0
ava_obj_0_716540.jpg,"[123, 90, 491, 366]",0,0,0
ava_obj_0_716540.jpg,"[0, 0, 526, 701]",4,1,1
ava_obj_0_716540.jpg,"[52, 0, 367, 420]",2,2,3
ava_obj_0_716540.jpg,"[156, 0, 471, 420]",0,0,0
ava_obj_0_716540.jpg,"[201, 295, 516, 715]",0,0,0
ava_obj_0_716540.jpg,"[98, 80, 466, 570]",0,0,0
ava_obj_0_716540.jpg,"[1, 228, 316, 648]",0,0,0
ava_obj_0_716540.jpg,"[0, 0, 526, 295]",0,0,0
ava_obj_0_716540.jpg,"[0, 156, 526, 451]",1,1,0
ava_obj_0_716540.jpg,"[0, 260, 526, 555]",0,0,0
ava_obj_0_716540.jpg,"[156, 0, 471, 177]",0,0,0
ava_obj_0_716540.jpg,"[115, 334, 430, 511]",0,0,0
ava_obj_0_716540.jpg,"[27, 186, 395, 393]",1,2,0
ava_obj_2_786872.jpg,"[90, 0, 542, 452]",1,5,0
ava_obj_2_786872.jpg,"[225, 45, 586, 406]",1,2,0
ava_obj_2_786872.jpg,"[225, 90, 496, 361]",1,1,0
ava_obj_2_786872.jpg,"[180, 135, 451, 406]",1,4,0
ava_obj_2_786872.jpg,"[267, 11, 699, 443]",0,0,0
ava_obj_2_786872.jpg,"[3, 19, 435, 451]",1,3,0
ava_obj_2_786872.jpg,"[90, 90, 572, 451]",1,2,0
ava_obj_2_786872.jpg,"[180, 135, 541, 406]",0,0,0
ava_obj_2_786872.jpg,"[180, 0, 662, 361]",2,1,3
ava_obj_2_786872.jpg,"[222, 112, 654, 436]",1,3,0
ava_obj_2_786872.jpg,"[64, 48, 496, 372]",1,5,0
ava_obj_2_786872.jpg,"[2, 1, 434, 325]",3,4,2
ava_obj_2_786872.jpg,"[180, 0, 519, 452]",1,1,0
ava_obj_2_786872.jpg,"[90, 0, 429, 452]",1,2,0
ava_obj_2_786872.jpg,"[225, 90, 428, 361]",0,0,0
ava_obj_2_786872.jpg,"[270, 0, 541, 361]",0,0,0
ava_obj_2_786872.jpg,"[282, 32, 596, 450]",0,0,0
ava_obj_2_786872.jpg,"[397, 17, 711, 435]",0,0,0
ava_obj_2_786872.jpg,"[45, 90, 621, 414]",4,1,1
ava_obj_2_786872.jpg,"[135, 135, 567, 378]",1,2,0
ava_obj_2_786872.jpg,"[45, 0, 621, 324]",1,3,0
ava_obj_2_786872.jpg,"[78, 193, 510, 436]",0,0,0
ava_obj_2_786872.jpg,"[84, 78, 516, 321]",0,0,0
ava_obj_2_786872.jpg,"[225, 4, 657, 247]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[168, 0, 591, 423]",1,1,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[294, 84, 632, 422]",1,3,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[210, 170, 463, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[294, 42, 547, 295]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[126, 85, 464, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[37, 13, 421, 397]",1,2,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[76, 0, 640, 423]",2,1,3
coco_obj_0_COCO_train2014_000000305409.jpg,"[210, 170, 548, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[210, 0, 548, 253]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[209, 73, 593, 361]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[33, 12, 481, 348]",1,2,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[71, 132, 455, 420]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[210, 0, 527, 423]",1,1,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[294, 0, 611, 423]",3,2,2
coco_obj_0_COCO_train2014_000000305409.jpg,"[126, 0, 443, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[294, 168, 484, 421]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[294, 42, 484, 295]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[34, 8, 345, 422]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000305409.jpg,"[126, 135, 638, 423]",1,2,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[252, 207, 636, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[141, 152, 525, 368]",0,0,0
coco_obj_0_COCO_train2014_000000305409.jpg,"[205, 121, 589, 337]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[51, 0, 563, 512]",3,2,2
places_obj_3_rope_bridge_00003232.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[289, 39, 750, 500]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[178, 27, 639, 488]",1,1,0
places_obj_3_rope_bridge_00003232.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_3_rope_bridge_00003232.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_rope_bridge_00003232.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[360, 0, 769, 307]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[67, 156, 528, 501]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_rope_bridge_00003232.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_rope_bridge_00003232.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[390, 5, 763, 502]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[0, 0, 615, 346]",1,1,0
places_obj_3_rope_bridge_00003232.jpg,"[153, 0, 614, 259]",2,2,3
places_obj_3_rope_bridge_00003232.jpg,"[102, 51, 717, 397]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[204, 51, 665, 310]",1,3,0
places_obj_3_rope_bridge_00003232.jpg,"[16, 171, 477, 430]",0,0,0
places_obj_3_rope_bridge_00003232.jpg,"[33, 115, 648, 460]",0,0,0
ava_obj_0_920038.jpg,"[0, 0, 533, 533]",1,1,0
ava_obj_0_920038.jpg,"[159, 53, 585, 479]",3,3,2
ava_obj_0_920038.jpg,"[267, 0, 800, 533]",0,0,0
ava_obj_0_920038.jpg,"[0, 53, 319, 372]",0,0,0
ava_obj_0_920038.jpg,"[209, 20, 689, 500]",1,4,0
ava_obj_0_920038.jpg,"[79, 2, 559, 482]",1,2,0
ava_obj_0_920038.jpg,"[53, 0, 763, 533]",4,2,1
ava_obj_0_920038.jpg,"[0, 53, 568, 479]",2,1,3
ava_obj_0_920038.jpg,"[53, 53, 479, 372]",0,0,0
ava_obj_0_920038.jpg,"[6, 162, 486, 522]",0,0,0
ava_obj_0_920038.jpg,"[232, 120, 712, 480]",0,0,0
ava_obj_0_920038.jpg,"[278, 33, 758, 393]",0,0,0
ava_obj_0_920038.jpg,"[106, 0, 505, 533]",1,1,0
ava_obj_0_920038.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_0_920038.jpg,"[212, 0, 611, 533]",1,3,0
ava_obj_0_920038.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_0_920038.jpg,"[403, 10, 791, 527]",0,0,0
ava_obj_0_920038.jpg,"[163, 6, 551, 523]",1,2,0
ava_obj_0_920038.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_0_920038.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_0_920038.jpg,"[0, 173, 640, 533]",1,3,0
ava_obj_0_920038.jpg,"[160, 0, 800, 360]",1,2,0
ava_obj_0_920038.jpg,"[112, 228, 592, 498]",0,0,0
ava_obj_0_920038.jpg,"[148, 164, 708, 479]",1,1,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 96, 288, 384]",1,2,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[203, 67, 587, 451]",0,0,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[140, 2, 524, 386]",0,0,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000181662.jpg,"[0, 192, 384, 480]",0,0,0
