name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 204, 884, 612]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[170, 64, 784, 524]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[44, 22, 658, 482]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 68, 952, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[612, 136, 918, 544]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 204, 850, 612]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[272, 0, 782, 680]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 11, 497, 673]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[407, 17, 904, 679]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 0, 1024, 576]",2,1,3
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[410, 136, 1024, 481]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 204, 1023, 664]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[113, 16, 829, 418]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[83, 204, 799, 606]",0,0,0
ava_obj_1_545438.jpg,"[0, 42, 341, 383]",3,1,2
ava_obj_1_545438.jpg,"[0, 84, 427, 511]",1,2,0
ava_obj_1_545438.jpg,"[42, 126, 298, 382]",0,0,0
ava_obj_1_545438.jpg,"[1, 175, 299, 473]",0,0,0
ava_obj_1_545438.jpg,"[15, 335, 313, 633]",0,0,0
ava_obj_1_545438.jpg,"[65, 228, 363, 526]",0,0,0
ava_obj_1_545438.jpg,"[0, 126, 341, 382]",0,0,0
ava_obj_1_545438.jpg,"[42, 126, 298, 318]",1,1,0
ava_obj_1_545438.jpg,"[0, 0, 427, 320]",1,2,0
ava_obj_1_545438.jpg,"[86, 84, 427, 340]",0,0,0
ava_obj_1_545438.jpg,"[46, 201, 302, 393]",0,0,0
ava_obj_1_545438.jpg,"[69, 289, 325, 481]",0,0,0
ava_obj_1_545438.jpg,"[0, 0, 341, 455]",4,1,1
ava_obj_1_545438.jpg,"[42, 42, 298, 383]",2,2,3
ava_obj_1_545438.jpg,"[42, 126, 383, 581]",0,0,0
ava_obj_1_545438.jpg,"[104, 144, 360, 485]",0,0,0
ava_obj_1_545438.jpg,"[21, 220, 277, 561]",0,0,0
ava_obj_1_545438.jpg,"[61, 268, 317, 609]",0,0,0
ava_obj_1_545438.jpg,"[0, 126, 427, 366]",1,1,0
ava_obj_1_545438.jpg,"[42, 168, 298, 312]",1,2,0
ava_obj_1_545438.jpg,"[48, 312, 304, 456]",0,0,0
ava_obj_1_545438.jpg,"[146, 0, 402, 144]",0,0,0
ava_obj_1_545438.jpg,"[27, 353, 283, 497]",0,0,0
ava_obj_1_545438.jpg,"[67, 426, 365, 593]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_artists_loft_00002974.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[231, 74, 640, 483]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[40, 95, 449, 504]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 648, 409]",4,1,1
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[123, 161, 532, 467]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_2_artists_loft_00002974.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[309, 21, 677, 511]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[165, 16, 533, 506]",1,1,0
places_obj_2_artists_loft_00002974.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_artists_loft_00002974.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_2_artists_loft_00002974.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_2_artists_loft_00002974.jpg,"[221, 100, 630, 330]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[215, 0, 640, 425]",2,1,3
coco_obj_0_COCO_train2014_000000472318.jpg,"[385, 42, 640, 297]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[252, 168, 507, 423]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[168, 42, 508, 382]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[80, 19, 464, 403]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[168, 85, 621, 425]",3,1,2
coco_obj_0_COCO_train2014_000000472318.jpg,"[210, 168, 550, 423]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 84, 453, 424]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[164, 25, 548, 313]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[86, 1, 470, 289]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[322, 0, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[294, 168, 485, 423]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[294, 85, 549, 425]",1,2,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 126, 191, 381]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[41, 2, 352, 416]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_0_COCO_train2014_000000472318.jpg,"[210, 210, 594, 425]",1,1,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[0, 137, 512, 425]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[156, 9, 540, 225]",0,0,0
coco_obj_0_COCO_train2014_000000472318.jpg,"[127, 87, 575, 339]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 75, 448, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 148, 410, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[25, 8, 325, 308]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[199, 37, 499, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[11, 73, 311, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 75, 500, 375]",3,1,2
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 373]",2,2,3
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[177, 61, 477, 286]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 74, 410, 374]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[222, 150, 390, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[6, 6, 276, 366]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[147, 0, 417, 360]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 316]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[129, 23, 479, 219]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[149, 95, 449, 263]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 638, 532]",4,1,1
coco_obj_1_COCO_train2014_000000429236.jpg,"[159, 106, 478, 425]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[265, 106, 584, 425]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[71, 18, 455, 402]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[7, 94, 391, 478]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[134, 144, 518, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 490]",3,1,2
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 596, 394]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 618, 384]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 394]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[13, 144, 525, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 611, 532]",2,1,3
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 505, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 451, 425]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[21, 6, 405, 518]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[165, 7, 549, 519]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[63, 4, 447, 516]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 394]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 316, 596, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[128, 244, 640, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[0, 159, 640, 519]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 322]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[15, 183, 463, 435]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 255, 511, 562]",2,2,3
places_obj_0_bathroom_00001087.jpg,"[102, 204, 511, 613]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[106, 345, 413, 652]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[187, 67, 494, 374]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[25, 242, 434, 651]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 536]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[102, 255, 511, 562]",3,1,2
places_obj_0_bathroom_00001087.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[1, 112, 359, 380]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[88, 152, 446, 420]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 204, 511, 613]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 648]",4,1,1
places_obj_0_bathroom_00001087.jpg,"[153, 281, 460, 690]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[58, 102, 365, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[70, 272, 377, 681]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[7, 149, 314, 558]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 478]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[117, 341, 424, 513]",0,0,0
places_obj_3_patio_00000584.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_patio_00000584.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[148, 60, 557, 469]",1,2,0
places_obj_3_patio_00000584.jpg,"[100, 1, 509, 410]",0,0,0
places_obj_3_patio_00000584.jpg,"[51, 102, 597, 511]",1,1,0
places_obj_3_patio_00000584.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_3_patio_00000584.jpg,"[154, 12, 632, 370]",0,0,0
places_obj_3_patio_00000584.jpg,"[136, 200, 545, 506]",0,0,0
places_obj_3_patio_00000584.jpg,"[38, 172, 447, 478]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_3_patio_00000584.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_patio_00000584.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_patio_00000584.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_3_patio_00000584.jpg,"[6, 3, 374, 493]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_3_patio_00000584.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_patio_00000584.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_3_patio_00000584.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_3_patio_00000584.jpg,"[187, 268, 596, 498]",0,0,0
places_obj_3_patio_00000584.jpg,"[5, 167, 483, 435]",0,0,0
ava_obj_0_830314.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_0_830314.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_0_830314.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_0_830314.jpg,"[432, 0, 720, 288]",0,0,0
ava_obj_0_830314.jpg,"[280, 10, 712, 442]",0,0,0
ava_obj_0_830314.jpg,"[105, 44, 537, 476]",1,2,0
ava_obj_0_830314.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_0_830314.jpg,"[0, 0, 512, 384]",4,2,1
ava_obj_0_830314.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_0_830314.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_830314.jpg,"[208, 0, 720, 384]",0,0,0
ava_obj_0_830314.jpg,"[74, 19, 650, 451]",2,1,3
ava_obj_0_830314.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_0_830314.jpg,"[504, 0, 720, 288]",0,0,0
ava_obj_0_830314.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_0_830314.jpg,"[432, 0, 720, 384]",0,0,0
ava_obj_0_830314.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_0_830314.jpg,"[339, 6, 688, 471]",0,0,0
ava_obj_0_830314.jpg,"[0, 0, 432, 243]",1,1,0
ava_obj_0_830314.jpg,"[192, 0, 624, 243]",0,0,0
ava_obj_0_830314.jpg,"[0, 0, 576, 324]",3,2,2
ava_obj_0_830314.jpg,"[96, 48, 528, 291]",0,0,0
ava_obj_0_830314.jpg,"[271, 168, 703, 411]",0,0,0
ava_obj_0_830314.jpg,"[193, 143, 625, 386]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[234, 66, 500, 332]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[153, 11, 453, 311]",1,2,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[99, 67, 454, 333]",2,1,3
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[5, 95, 305, 320]",1,2,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[4, 5, 404, 305]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[264, 66, 463, 332]",1,2,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[2, 3, 245, 327]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[66, 66, 466, 291]",3,2,2
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[0, 99, 400, 324]",4,1,1
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[131, 137, 431, 305]",0,0,0
k40k_obj_3_farm4_3775_9637593705_08e6265a70.jpg,"[15, 0, 365, 196]",0,0,0
ava_obj_0_862211.jpg,"[0, 0, 531, 531]",1,2,0
ava_obj_0_862211.jpg,"[212, 107, 636, 531]",0,0,0
ava_obj_0_862211.jpg,"[212, 0, 530, 318]",0,0,0
ava_obj_0_862211.jpg,"[261, 17, 741, 497]",0,0,0
ava_obj_0_862211.jpg,"[115, 40, 595, 520]",0,0,0
ava_obj_0_862211.jpg,"[179, 9, 659, 489]",1,1,0
ava_obj_0_862211.jpg,"[0, 0, 708, 531]",3,2,2
ava_obj_0_862211.jpg,"[212, 107, 778, 531]",0,0,0
ava_obj_0_862211.jpg,"[0, 53, 424, 371]",0,0,0
ava_obj_0_862211.jpg,"[53, 0, 477, 318]",1,1,0
ava_obj_0_862211.jpg,"[32, 89, 512, 449]",0,0,0
ava_obj_0_862211.jpg,"[163, 81, 643, 441]",0,0,0
ava_obj_0_862211.jpg,"[106, 0, 504, 531]",1,1,0
ava_obj_0_862211.jpg,"[212, 0, 610, 531]",1,2,0
ava_obj_0_862211.jpg,"[212, 53, 450, 371]",0,0,0
ava_obj_0_862211.jpg,"[318, 0, 716, 531]",0,0,0
ava_obj_0_862211.jpg,"[0, 0, 398, 531]",0,0,0
ava_obj_0_862211.jpg,"[406, 10, 794, 527]",0,0,0
ava_obj_0_862211.jpg,"[0, 81, 800, 531]",0,0,0
ava_obj_0_862211.jpg,"[212, 261, 692, 531]",0,0,0
ava_obj_0_862211.jpg,"[0, 53, 480, 323]",2,2,3
ava_obj_0_862211.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_862211.jpg,"[53, 0, 533, 270]",0,0,0
ava_obj_0_862211.jpg,"[102, 102, 582, 372]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[75, 148, 375, 448]",3,2,2
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[148, 222, 373, 446]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[111, 259, 336, 483]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[111, 148, 336, 372]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[58, 19, 358, 319]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[29, 78, 329, 378]",1,1,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[74, 222, 374, 447]",4,1,1
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[150, 296, 375, 464]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[111, 259, 336, 427]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[75, 148, 375, 373]",1,2,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[21, 87, 283, 283]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[37, 47, 262, 215]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[111, 148, 336, 448]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[74, 74, 374, 474]",2,1,3
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[0, 148, 225, 448]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[34, 126, 296, 475]",1,2,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[49, 56, 274, 356]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[83, 15, 308, 315]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[74, 296, 374, 464]",1,2,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[126, 84, 351, 210]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[20, 308, 282, 455]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[34, 186, 334, 354]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 0, 680, 680]",3,2,2
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 408]",1,1,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 408]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[192, 498, 600, 906]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[11, 141, 419, 549]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[190, 217, 598, 625]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[136, 0, 680, 408]",2,1,3
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 306]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 306]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[272, 68, 680, 374]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[56, 359, 600, 767]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[201, 499, 609, 805]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 0, 680, 906]",4,1,1
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 544]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 544]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[259, 380, 667, 924]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[10, 314, 485, 947]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[141, 120, 549, 664]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[136, 0, 680, 306]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 229]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 68, 680, 450]",1,1,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[272, 68, 680, 297]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 229]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[22, 419, 566, 725]",0,0,0
places_obj_2_raft_00000350.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_2_raft_00000350.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_2_raft_00000350.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_2_raft_00000350.jpg,"[110, 249, 468, 607]",0,0,0
places_obj_2_raft_00000350.jpg,"[140, 331, 498, 689]",0,0,0
places_obj_2_raft_00000350.jpg,"[77, 318, 384, 625]",0,0,0
places_obj_2_raft_00000350.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_raft_00000350.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_2_raft_00000350.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_raft_00000350.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_2_raft_00000350.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_2_raft_00000350.jpg,"[99, 301, 508, 607]",0,0,0
places_obj_2_raft_00000350.jpg,"[51, 0, 460, 546]",3,2,2
places_obj_2_raft_00000350.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_raft_00000350.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_2_raft_00000350.jpg,"[153, 51, 460, 460]",0,0,0
