name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[74, 296, 374, 464]",1,2,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[0, 222, 375, 432]",2,1,3
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[126, 84, 351, 210]",1,3,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[20, 308, 282, 455]",1,4,0
k40k_obj_0_farm4_3249_3281604176_6dee103367.jpg,"[34, 186, 334, 354]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 0, 680, 680]",3,1,2
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 408]",1,3,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 408]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[192, 498, 600, 906]",2,2,3
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[11, 141, 419, 549]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[190, 217, 598, 625]",1,4,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[136, 0, 680, 408]",1,1,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 306]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 306]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[272, 68, 680, 374]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[56, 359, 600, 767]",1,3,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[201, 499, 609, 805]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 0, 680, 906]",4,1,1
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 544]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 544]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[259, 380, 667, 924]",1,3,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[10, 314, 485, 947]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[141, 120, 549, 664]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[136, 0, 680, 306]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[204, 0, 612, 229]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[0, 68, 680, 450]",1,2,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[272, 68, 680, 297]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[68, 0, 476, 229]",0,0,0
k40k_obj_2_farm1_48_106583686_af362afeec_b.jpg,"[22, 419, 566, 725]",1,1,0
places_obj_3_arch_00002224.jpg,"[0, 4, 512, 516]",4,1,1
places_obj_3_arch_00002224.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_3_arch_00002224.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_3_arch_00002224.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_arch_00002224.jpg,"[1, 89, 308, 396]",0,0,0
places_obj_3_arch_00002224.jpg,"[122, 128, 429, 435]",1,3,0
places_obj_3_arch_00002224.jpg,"[0, 132, 512, 516]",1,1,0
places_obj_3_arch_00002224.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_3_arch_00002224.jpg,"[103, 51, 512, 358]",1,2,0
places_obj_3_arch_00002224.jpg,"[51, 286, 358, 516]",1,4,0
places_obj_3_arch_00002224.jpg,"[118, 77, 425, 307]",0,0,0
places_obj_3_arch_00002224.jpg,"[130, 195, 488, 463]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 0, 387, 516]",3,3,2
places_obj_3_arch_00002224.jpg,"[125, 0, 512, 516]",1,2,0
places_obj_3_arch_00002224.jpg,"[102, 102, 411, 514]",2,1,3
places_obj_3_arch_00002224.jpg,"[153, 102, 385, 411]",0,0,0
places_obj_3_arch_00002224.jpg,"[102, 51, 334, 360]",0,0,0
places_obj_3_arch_00002224.jpg,"[113, 10, 420, 419]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 228, 512, 516]",1,2,0
places_obj_3_arch_00002224.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_arch_00002224.jpg,"[51, 344, 358, 516]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 0, 409, 230]",1,3,0
places_obj_3_arch_00002224.jpg,"[62, 115, 369, 287]",0,0,0
places_obj_3_arch_00002224.jpg,"[190, 118, 497, 290]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 0, 426, 427]",1,3,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[111, 12, 495, 396]",1,1,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[254, 12, 638, 396]",1,4,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 86, 455, 427]",2,3,3
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[185, 84, 640, 425]",1,2,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[143, 9, 527, 297]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 0, 362, 427]",1,3,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 86, 382, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[320, 0, 640, 427]",1,3,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[207, 2, 518, 416]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[112, 2, 423, 416]",1,1,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[84, 42, 596, 330]",1,3,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[162, 174, 610, 426]",1,2,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[156, 9, 540, 225]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[24, 66, 408, 282]",0,0,0
ava_obj_0_830481.jpg,"[0, 0, 480, 480]",2,1,3
ava_obj_0_830481.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_0_830481.jpg,"[96, 0, 384, 288]",1,2,0
ava_obj_0_830481.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_0_830481.jpg,"[231, 17, 663, 449]",0,0,0
ava_obj_0_830481.jpg,"[137, 39, 569, 471]",0,0,0
ava_obj_0_830481.jpg,"[0, 0, 512, 384]",4,2,1
ava_obj_0_830481.jpg,"[48, 0, 432, 288]",1,1,0
ava_obj_0_830481.jpg,"[48, 96, 560, 480]",1,3,0
ava_obj_0_830481.jpg,"[48, 144, 432, 432]",0,0,0
ava_obj_0_830481.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_0_830481.jpg,"[191, 112, 623, 436]",0,0,0
ava_obj_0_830481.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_0_830481.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_0_830481.jpg,"[48, 0, 264, 288]",0,0,0
ava_obj_0_830481.jpg,"[144, 96, 432, 480]",1,2,0
ava_obj_0_830481.jpg,"[243, 10, 592, 475]",0,0,0
ava_obj_0_830481.jpg,"[367, 14, 716, 479]",1,3,0
ava_obj_0_830481.jpg,"[0, 0, 576, 324]",3,1,2
ava_obj_0_830481.jpg,"[0, 0, 432, 243]",1,3,0
ava_obj_0_830481.jpg,"[48, 156, 624, 480]",0,0,0
ava_obj_0_830481.jpg,"[0, 144, 432, 387]",0,0,0
ava_obj_0_830481.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_0_830481.jpg,"[121, 76, 553, 319]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 0, 552, 426]",2,1,3
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 86, 592, 426]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[18, 7, 402, 391]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[254, 3, 638, 387]",1,4,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 0, 568, 426]",3,1,2
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 42, 622, 382]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[114, 3, 498, 291]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[44, 134, 428, 422]",1,3,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[31, 67, 415, 355]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 84, 507, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[296, 10, 607, 424]",1,3,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[28, 8, 339, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[104, 0, 415, 414]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 42, 596, 330]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[14, 13, 462, 265]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[118, 190, 502, 406]",1,3,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[227, 9, 611, 225]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 528]",3,1,2
ava_obj_2_903746.jpg,"[52, 0, 368, 316]",0,0,0
ava_obj_2_903746.jpg,"[156, 52, 472, 368]",0,0,0
ava_obj_2_903746.jpg,"[0, 104, 316, 420]",0,0,0
ava_obj_2_903746.jpg,"[48, 407, 364, 723]",1,2,0
ava_obj_2_903746.jpg,"[92, 292, 408, 608]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 396]",1,4,0
ava_obj_2_903746.jpg,"[52, 52, 368, 289]",0,0,0
ava_obj_2_903746.jpg,"[52, 104, 474, 420]",1,3,0
ava_obj_2_903746.jpg,"[156, 52, 472, 289]",0,0,0
ava_obj_2_903746.jpg,"[62, 187, 431, 463]",1,2,0
ava_obj_2_903746.jpg,"[43, 432, 359, 669]",1,1,0
ava_obj_2_903746.jpg,"[0, 0, 528, 704]",4,2,1
ava_obj_2_903746.jpg,"[0, 0, 316, 422]",1,4,0
ava_obj_2_903746.jpg,"[156, 0, 472, 422]",0,0,0
ava_obj_2_903746.jpg,"[183, 77, 499, 498]",0,0,0
ava_obj_2_903746.jpg,"[15, 226, 331, 647]",1,1,0
ava_obj_2_903746.jpg,"[82, 81, 398, 502]",2,3,3
ava_obj_2_903746.jpg,"[0, 52, 528, 349]",1,3,0
ava_obj_2_903746.jpg,"[0, 104, 316, 282]",0,0,0
ava_obj_2_903746.jpg,"[52, 52, 368, 230]",0,0,0
ava_obj_2_903746.jpg,"[52, 0, 474, 237]",0,0,0
ava_obj_2_903746.jpg,"[0, 156, 528, 453]",1,2,0
ava_obj_2_903746.jpg,"[123, 544, 439, 721]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 653]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 164, 655, 819]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 815, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 898, 817]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 734, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[349, 81, 963, 695]",1,3,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 622]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 205, 819, 819]",2,1,3
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 162, 695, 622]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[112, 107, 931, 721]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 817]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 81, 611, 572]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 692, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 819]",3,1,2
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 368, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[362, 14, 914, 750]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 669]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 669]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 507]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 819, 784]",4,1,1
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[36, 56, 752, 458]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[160, 0, 640, 480]",3,2,2
coco_obj_3_COCO_train2014_000000531778.jpg,"[89, 82, 473, 466]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[107, 0, 491, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 512, 432]",2,1,3
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[229, 169, 613, 457]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[221, 13, 566, 473]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[291, 0, 636, 460]",1,1,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[128, 96, 640, 384]",4,1,1
coco_obj_3_COCO_train2014_000000531778.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000531778.jpg,"[151, 178, 599, 430]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 167, 333, 500]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[1, 106, 234, 339]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[113, 171, 312, 370]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 99, 333, 348]",2,2,3
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[33, 66, 299, 265]",1,4,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 231, 333, 480]",1,1,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 165, 333, 414]",1,3,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[37, 295, 236, 444]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[33, 33, 299, 388]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 365]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[104, 153, 303, 418]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[29, 68, 228, 333]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[79, 94, 278, 359]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 198, 333, 385]",1,2,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[134, 99, 333, 211]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[0, 132, 333, 319]",1,3,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[133, 158, 332, 269]",0,0,0
k40k_obj_2_farm7_6222_6297155888_8fcb7d4305.jpg,"[36, 125, 302, 274]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 192, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 240, 288, 528]",2,3,3
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[19, 30, 403, 414]",1,1,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 144, 432, 359]",1,3,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 407]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 144, 336, 359]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 384, 407]",1,5,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[110, 396, 398, 612]",1,4,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[192, 144, 480, 528]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 576]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 48, 384, 560]",4,3,1
coco_obj_1_COCO_train2014_000000552446.jpg,"[87, 190, 375, 574]",3,1,2
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 384, 408]",1,1,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 144, 480, 360]",1,4,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 240, 480, 456]",1,2,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[96, 192, 384, 354]",0,0,0
coco_obj_1_COCO_train2014_000000552446.jpg,"[143, 440, 431, 602]",1,3,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 300, 374]",1,4,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 0, 337, 300]",4,2,1
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[72, 83, 372, 383]",1,3,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[80, 163, 305, 388]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[67, 156, 367, 456]",1,1,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 355]",3,2,2
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 214, 308, 410]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[46, 328, 271, 496]",1,3,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[10, 230, 235, 398]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[37, 37, 337, 437]",2,1,3
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[98, 144, 323, 444]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[117, 26, 342, 326]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[56, 184, 281, 484]",1,2,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[41, 123, 266, 423]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[34, 25, 296, 172]",0,0,0
k40k_obj_2_farm5_4129_4981262385_b06c987403.jpg,"[50, 278, 275, 404]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[376, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[120, 30, 529, 439]",1,1,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 103, 546, 512]",4,1,1
places_obj_2_bus_interior_00000512.jpg,"[137, 103, 683, 512]",1,3,0
places_obj_2_bus_interior_00000512.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[197, 112, 606, 418]",2,2,3
places_obj_2_bus_interior_00000512.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[102, 103, 409, 512]",1,1,0
places_obj_2_bus_interior_00000512.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[276, 1, 644, 491]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_2_bus_interior_00000512.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_2_bus_interior_00000512.jpg,"[0, 204, 409, 434]",1,3,0
places_obj_2_bus_interior_00000512.jpg,"[199, 204, 677, 472]",1,2,0
places_obj_2_bus_interior_00000512.jpg,"[4, 6, 482, 274]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[184, 53, 632, 501]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[257, 2, 705, 450]",1,1,0
places_obj_2_dorm_room_00001999.jpg,"[6, 24, 454, 472]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[0, 102, 546, 511]",2,2,3
places_obj_2_dorm_room_00001999.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[153, 51, 699, 460]",3,1,2
places_obj_2_dorm_room_00001999.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[189, 24, 637, 360]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[296, 58, 744, 394]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_2_dorm_room_00001999.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_dorm_room_00001999.jpg,"[0, 0, 383, 512]",1,3,0
