name,bbox,score,order_pre,order_final
places_obj_0_field_road_00001908.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_0_field_road_00001908.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_field_road_00001908.jpg,"[214, 52, 674, 397]",0,0,0
places_obj_0_field_road_00001908.jpg,"[143, 102, 603, 447]",0,0,0
places_obj_0_field_road_00001908.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_field_road_00001908.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_0_field_road_00001908.jpg,"[306, 0, 613, 409]",1,3,0
places_obj_0_field_road_00001908.jpg,"[386, 10, 759, 507]",0,0,0
places_obj_0_field_road_00001908.jpg,"[301, 12, 674, 509]",0,0,0
places_obj_0_field_road_00001908.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_0_field_road_00001908.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 102, 511, 361]",1,1,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_0_field_road_00001908.jpg,"[119, 187, 656, 489]",0,0,0
places_obj_0_field_road_00001908.jpg,"[236, 249, 696, 507]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 0, 376, 274]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 341, 239]",1,1,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 68, 375, 273]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 0, 479, 343]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 69, 376, 343]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[11, 3, 311, 303]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 410, 239]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[68, 0, 433, 274]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 68, 376, 273]",1,1,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 39, 486, 301]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[23, 114, 323, 339]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[31, 13, 331, 238]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[136, 34, 341, 308]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 34, 324, 239]",2,1,3
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 0, 375, 274]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[170, 69, 375, 343]",1,2,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[204, 68, 358, 273]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[51, 18, 294, 342]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[102, 68, 402, 236]",4,2,1
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[68, 34, 468, 259]",3,1,2
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[2, 70, 402, 295]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[171, 39, 471, 207]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[185, 102, 485, 270]",0,0,0
k40k_obj_1_farm5_4101_4880405256_02d8612f18.jpg,"[34, 127, 334, 295]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 37, 485, 337]",2,1,3
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[48, 54, 348, 354]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[1, 1, 301, 301]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[109, 26, 409, 326]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[148, 0, 448, 225]",4,1,1
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[67, 105, 367, 330]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[134, 1, 404, 361]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm2_1049_959182256_eea339d6cf.jpg,"[139, 159, 439, 327]",3,1,2
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 383, 383]",2,2,3
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[84, 84, 340, 340]",4,1,1
coco_obj_1_COCO_train2014_000000468619.jpg,"[131, 228, 387, 484]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 257, 298, 555]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 42, 427, 362]",3,1,2
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 0, 383, 256]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 126, 298, 318]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 126, 382, 318]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[120, 324, 376, 516]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 0, 383, 455]",1,1,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[126, 42, 382, 383]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[165, 294, 421, 635]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[31, 297, 287, 638]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[90, 273, 346, 614]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 42, 427, 282]",1,1,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[0, 126, 427, 366]",1,2,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[84, 168, 340, 312]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[168, 168, 424, 312]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[28, 14, 326, 181]",0,0,0
coco_obj_1_COCO_train2014_000000468619.jpg,"[53, 98, 309, 242]",0,0,0
ava_obj_3_777983.jpg,"[71, 0, 641, 570]",2,2,3
ava_obj_3_777983.jpg,"[142, 213, 569, 640]",0,0,0
ava_obj_3_777983.jpg,"[213, 142, 640, 569]",0,0,0
ava_obj_3_777983.jpg,"[142, 71, 569, 498]",1,1,0
ava_obj_3_777983.jpg,"[253, 29, 685, 461]",0,0,0
ava_obj_3_777983.jpg,"[43, 16, 475, 448]",0,0,0
ava_obj_3_777983.jpg,"[0, 0, 720, 540]",3,1,2
ava_obj_3_777983.jpg,"[71, 213, 647, 645]",0,0,0
ava_obj_3_777983.jpg,"[142, 213, 574, 537]",0,0,0
ava_obj_3_777983.jpg,"[213, 142, 645, 466]",1,2,0
ava_obj_3_777983.jpg,"[108, 294, 540, 618]",0,0,0
ava_obj_3_777983.jpg,"[128, 376, 560, 700]",0,0,0
ava_obj_3_777983.jpg,"[142, 0, 676, 713]",1,2,0
ava_obj_3_777983.jpg,"[71, 0, 498, 570]",0,0,0
ava_obj_3_777983.jpg,"[293, 0, 720, 570]",0,0,0
ava_obj_3_777983.jpg,"[213, 213, 533, 640]",0,0,0
ava_obj_3_777983.jpg,"[23, 104, 455, 680]",0,0,0
ava_obj_3_777983.jpg,"[139, 77, 571, 653]",1,1,0
ava_obj_3_777983.jpg,"[0, 71, 720, 476]",4,2,1
ava_obj_3_777983.jpg,"[0, 213, 720, 618]",0,0,0
ava_obj_3_777983.jpg,"[213, 213, 645, 456]",0,0,0
ava_obj_3_777983.jpg,"[142, 284, 574, 527]",0,0,0
ava_obj_3_777983.jpg,"[148, 109, 580, 352]",1,1,0
ava_obj_3_777983.jpg,"[135, 441, 567, 684]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 204, 460, 511]",3,1,2
places_obj_3_childs_room_00001857.jpg,"[145, 3, 608, 466]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[91, 25, 554, 488]",4,2,1
places_obj_3_childs_room_00001857.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_3_childs_room_00001857.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 103, 699, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[227, 0, 773, 409]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[30, 8, 648, 471]",1,1,0
places_obj_3_childs_room_00001857.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_childs_room_00001857.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_childs_room_00001857.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[281, 8, 656, 508]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[0, 51, 773, 485]",1,1,0
places_obj_3_childs_room_00001857.jpg,"[0, 153, 618, 500]",1,2,0
places_obj_3_childs_room_00001857.jpg,"[153, 165, 771, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[255, 204, 718, 464]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 252, 616, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[56, 82, 597, 386]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 357, 497]",4,2,1
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 105, 320, 390]",2,1,3
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 0, 357, 357]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 214, 354]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[124, 132, 338, 346]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[86, 39, 300, 253]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 105, 357, 372]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 175, 357, 442]",1,1,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 35, 357, 302]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 280, 285, 494]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[21, 329, 235, 489]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[11, 252, 225, 412]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 120, 320, 500]",3,1,2
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 214, 425]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 210, 249, 495]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[70, 0, 355, 380]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[16, 36, 301, 416]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[133, 188, 347, 473]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 357, 340]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 210, 357, 410]",1,1,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 70, 357, 270]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 175, 214, 295]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 300, 357, 500]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[64, 120, 313, 260]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[204, 0, 716, 512]",2,1,3
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[127, 52, 586, 511]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[298, 9, 757, 468]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[84, 0, 766, 512]",3,1,2
places_obj_1_schoolhouse_00002653.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[269, 111, 728, 455]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[151, 165, 610, 509]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[204, 0, 587, 512]",1,1,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[309, 14, 681, 510]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 766, 430]",4,1,1
places_obj_1_schoolhouse_00002653.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 459, 258]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 612, 258]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[244, 33, 703, 291]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[66, 178, 525, 436]",0,0,0
ava_obj_2_815306.jpg,"[187, 0, 630, 443]",1,2,0
ava_obj_2_815306.jpg,"[0, 0, 443, 443]",0,0,0
ava_obj_2_815306.jpg,"[308, 0, 573, 265]",1,1,0
ava_obj_2_815306.jpg,"[145, 42, 523, 420]",0,0,0
ava_obj_2_815306.jpg,"[83, 56, 461, 434]",0,0,0
ava_obj_2_815306.jpg,"[247, 37, 625, 415]",0,0,0
ava_obj_2_815306.jpg,"[40, 0, 630, 443]",2,1,3
ava_obj_2_815306.jpg,"[276, 0, 630, 265]",0,0,0
ava_obj_2_815306.jpg,"[0, 0, 472, 354]",0,0,0
ava_obj_2_815306.jpg,"[0, 89, 472, 443]",0,0,0
ava_obj_2_815306.jpg,"[169, 36, 610, 366]",1,2,0
ava_obj_2_815306.jpg,"[117, 120, 495, 403]",0,0,0
ava_obj_2_815306.jpg,"[298, 0, 630, 443]",0,0,0
ava_obj_2_815306.jpg,"[0, 0, 332, 443]",3,2,2
ava_obj_2_815306.jpg,"[264, 0, 529, 354]",0,0,0
ava_obj_2_815306.jpg,"[132, 0, 464, 443]",0,0,0
ava_obj_2_815306.jpg,"[219, 26, 525, 434]",0,0,0
ava_obj_2_815306.jpg,"[71, 6, 377, 414]",1,1,0
ava_obj_2_815306.jpg,"[0, 0, 630, 354]",4,1,1
ava_obj_2_815306.jpg,"[252, 0, 630, 212]",0,0,0
ava_obj_2_815306.jpg,"[0, 89, 630, 443]",1,2,0
ava_obj_2_815306.jpg,"[220, 231, 598, 443]",0,0,0
ava_obj_2_815306.jpg,"[107, 71, 548, 319]",0,0,0
ava_obj_2_815306.jpg,"[16, 182, 394, 394]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 160, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 336, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 336, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[161, 34, 449, 322]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[35, 231, 323, 519]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[134, 131, 422, 419]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 352, 432, 640]",1,1,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 384, 480, 599]",3,2,2
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 425, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[14, 328, 350, 580]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[58, 161, 442, 449]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[149, 269, 437, 485]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[192, 240, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[158, 179, 446, 563]",4,3,1
coco_obj_0_COCO_train2014_000000519566.jpg,"[0, 370, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[144, 432, 432, 594]",2,2,3
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 336, 432, 552]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 432, 336, 594]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[48, 478, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000519566.jpg,"[108, 259, 396, 421]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[33, 231, 299, 497]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[55, 41, 254, 240]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[31, 189, 230, 388]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 165, 333, 414]",3,1,2
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 231, 333, 480]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[90, 89, 289, 238]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[28, 112, 261, 286]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 444]",1,1,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[33, 145, 299, 500]",2,2,3
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[134, 165, 333, 431]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[121, 26, 320, 291]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[62, 88, 261, 353]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 165, 333, 352]",4,1,1
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_1_farm7_6042_6271867936_42e64be09b.jpg,"[42, 128, 241, 239]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[99, 66, 365, 332]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 265, 265]",1,1,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[5, 22, 305, 322]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[166, 27, 466, 327]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[112, 0, 412, 300]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 66, 388, 332]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[48, 7, 398, 269]",4,1,1
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[125, 105, 425, 330]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[17, 53, 317, 278]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[132, 66, 331, 332]",2,2,3
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 265, 332]",1,1,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[243, 1, 486, 325]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 66, 433, 291]",3,1,2
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[179, 69, 479, 237]",0,0,0
k40k_obj_2_farm9_8171_7997042027_0274985656.jpg,"[196, 16, 496, 184]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[4, 15, 304, 315]",3,2,2
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[172, 3, 472, 303]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[99, 33, 365, 232]",2,1,3
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[121, 99, 421, 324]",1,2,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[153, 11, 453, 236]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[181, 2, 424, 326]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[66, 66, 366, 234]",4,1,1
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[64, 123, 414, 319]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[95, 100, 395, 268]",0,0,0
k40k_obj_2_farm3_2551_3714630880_33e117d95b.jpg,"[163, 117, 463, 285]",0,0,0
places_obj_2_picnic_area_00001647.jpg,"[0, 0, 480, 480]",0,0,0
places_obj_2_picnic_area_00001647.jpg,"[0, 144, 288, 432]",0,0,0
places_obj_2_picnic_area_00001647.jpg,"[48, 96, 336, 384]",0,0,0
