name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000305385.jpg,"[245, 105, 627, 320]",3,1,2
coco_obj_0_COCO_train2014_000000305385.jpg,"[233, 34, 617, 250]",0,0,0
ava_obj_2_660059.jpg,"[160, 0, 640, 480]",2,1,3
ava_obj_2_660059.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_2_660059.jpg,"[98, 85, 482, 469]",0,0,0
ava_obj_2_660059.jpg,"[26, 24, 410, 408]",0,0,0
ava_obj_2_660059.jpg,"[144, 24, 528, 408]",1,2,0
ava_obj_2_660059.jpg,"[220, 4, 604, 388]",0,0,0
ava_obj_2_660059.jpg,"[0, 0, 640, 480]",3,2,2
ava_obj_2_660059.jpg,"[256, 48, 640, 336]",0,0,0
ava_obj_2_660059.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_2_660059.jpg,"[175, 84, 559, 372]",1,1,0
ava_obj_2_660059.jpg,"[74, 16, 522, 352]",0,0,0
ava_obj_2_660059.jpg,"[235, 160, 619, 448]",0,0,0
ava_obj_2_660059.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_660059.jpg,"[384, 48, 599, 336]",0,0,0
ava_obj_2_660059.jpg,"[54, 11, 399, 471]",0,0,0
ava_obj_2_660059.jpg,"[161, 12, 506, 472]",1,2,0
ava_obj_2_660059.jpg,"[223, 16, 568, 476]",1,1,0
ava_obj_2_660059.jpg,"[3, 12, 348, 472]",0,0,0
ava_obj_2_660059.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_2_660059.jpg,"[256, 48, 640, 264]",0,0,0
ava_obj_2_660059.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_660059.jpg,"[128, 192, 640, 480]",1,2,0
ava_obj_2_660059.jpg,"[144, 192, 528, 408]",0,0,0
ava_obj_2_660059.jpg,"[1, 3, 449, 255]",0,0,0
ava_obj_2_912666.jpg,"[318, 0, 744, 426]",1,1,0
ava_obj_2_912666.jpg,"[371, 0, 690, 319]",0,0,0
ava_obj_2_912666.jpg,"[424, 53, 743, 372]",0,0,0
ava_obj_2_912666.jpg,"[159, 0, 692, 533]",0,0,0
ava_obj_2_912666.jpg,"[71, 43, 551, 523]",0,0,0
ava_obj_2_912666.jpg,"[273, 51, 753, 531]",1,2,0
ava_obj_2_912666.jpg,"[318, 0, 744, 319]",3,2,2
ava_obj_2_912666.jpg,"[232, 0, 800, 426]",2,1,3
ava_obj_2_912666.jpg,"[212, 53, 638, 372]",0,0,0
ava_obj_2_912666.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_2_912666.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_2_912666.jpg,"[56, 39, 616, 459]",0,0,0
ava_obj_2_912666.jpg,"[371, 0, 770, 533]",1,1,0
ava_obj_2_912666.jpg,"[424, 0, 663, 319]",0,0,0
ava_obj_2_912666.jpg,"[318, 0, 637, 426]",0,0,0
ava_obj_2_912666.jpg,"[371, 53, 610, 372]",0,0,0
ava_obj_2_912666.jpg,"[163, 13, 551, 530]",1,2,0
ava_obj_2_912666.jpg,"[39, 9, 427, 526]",0,0,0
ava_obj_2_912666.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_2_912666.jpg,"[265, 53, 745, 323]",4,2,1
ava_obj_2_912666.jpg,"[318, 0, 798, 270]",1,1,0
ava_obj_2_912666.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_2_912666.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_2_912666.jpg,"[229, 172, 789, 487]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[165, 0, 498, 333]",2,2,3
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[264, 0, 463, 199]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[109, 10, 409, 310]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[4, 9, 304, 309]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[146, 17, 446, 317]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[33, 0, 477, 333]",1,3,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[145, 0, 500, 266]",3,2,2
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[231, 0, 497, 199]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[144, 72, 444, 297]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[301, 33, 500, 299]",1,2,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[3, 8, 246, 332]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[198, 0, 498, 168]",4,2,1
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_0_farm3_2740_4398051712_39f2b722d6.jpg,"[115, 56, 415, 224]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 432, 384]",0,0,0
ava_obj_1_532540.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_532540.jpg,"[48, 97, 432, 481]",3,2,2
ava_obj_1_532540.jpg,"[136, 62, 520, 446]",2,1,3
ava_obj_1_532540.jpg,"[233, 1, 617, 385]",0,0,0
ava_obj_1_532540.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_1_532540.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_1_532540.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_532540.jpg,"[0, 97, 512, 481]",1,1,0
ava_obj_1_532540.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_1_532540.jpg,"[244, 85, 628, 373]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 408, 481]",4,1,1
ava_obj_1_532540.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_1_532540.jpg,"[192, 192, 408, 480]",0,0,0
ava_obj_1_532540.jpg,"[48, 0, 264, 288]",1,2,0
ava_obj_1_532540.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_1_532540.jpg,"[262, 14, 607, 474]",0,0,0
ava_obj_1_532540.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_1_532540.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_532540.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_532540.jpg,"[48, 265, 432, 481]",0,0,0
ava_obj_1_532540.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_1_532540.jpg,"[74, 95, 522, 347]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 103, 460, 512]",3,2,2
places_obj_0_natural_history_museum_00001248.jpg,"[102, 204, 409, 511]",4,1,1
places_obj_0_natural_history_museum_00001248.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[200, 25, 662, 487]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 205, 460, 512]",1,1,0
places_obj_0_natural_history_museum_00001248.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[31, 9, 570, 413]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[208, 32, 747, 436]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[153, 102, 460, 511]",1,1,0
places_obj_0_natural_history_museum_00001248.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[53, 11, 427, 509]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[102, 166, 718, 512]",1,2,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 51, 770, 484]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[51, 253, 513, 512]",2,1,3
places_obj_0_natural_history_museum_00001248.jpg,"[255, 253, 717, 512]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[0, 153, 462, 412]",0,0,0
places_obj_0_natural_history_museum_00001248.jpg,"[166, 228, 628, 487]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 681, 681]",3,1,2
ava_obj_3_957250.jpg,"[204, 136, 748, 680]",0,0,0
ava_obj_3_957250.jpg,"[272, 136, 680, 544]",1,2,0
ava_obj_3_957250.jpg,"[121, 49, 601, 529]",0,0,0
ava_obj_3_957250.jpg,"[70, 151, 550, 631]",0,0,0
ava_obj_3_957250.jpg,"[10, 6, 490, 486]",0,0,0
ava_obj_3_957250.jpg,"[0, 68, 800, 668]",4,1,1
ava_obj_3_957250.jpg,"[204, 136, 684, 496]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_957250.jpg,"[185, 39, 665, 399]",0,0,0
ava_obj_3_957250.jpg,"[175, 178, 735, 598]",1,2,0
ava_obj_3_957250.jpg,"[291, 285, 771, 645]",0,0,0
ava_obj_3_957250.jpg,"[272, 136, 680, 680]",1,1,0
ava_obj_3_957250.jpg,"[340, 136, 646, 544]",0,0,0
ava_obj_3_957250.jpg,"[290, 0, 800, 681]",1,2,0
ava_obj_3_957250.jpg,"[125, 13, 605, 653]",0,0,0
ava_obj_3_957250.jpg,"[12, 37, 492, 677]",0,0,0
ava_obj_3_957250.jpg,"[208, 19, 688, 659]",0,0,0
ava_obj_3_957250.jpg,"[0, 136, 800, 586]",2,1,3
ava_obj_3_957250.jpg,"[204, 136, 684, 406]",0,0,0
ava_obj_3_957250.jpg,"[204, 204, 684, 474]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_957250.jpg,"[156, 38, 716, 353]",0,0,0
ava_obj_3_957250.jpg,"[88, 296, 648, 611]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_1_berth_00002121.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_1_berth_00002121.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[227, 14, 636, 423]",0,0,0
places_obj_1_berth_00002121.jpg,"[33, 12, 442, 421]",0,0,0
places_obj_1_berth_00002121.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_1_berth_00002121.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_1_berth_00002121.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[31, 114, 509, 472]",0,0,0
places_obj_1_berth_00002121.jpg,"[157, 163, 566, 469]",0,0,0
places_obj_1_berth_00002121.jpg,"[22, 195, 431, 501]",0,0,0
places_obj_1_berth_00002121.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_1_berth_00002121.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[12, 1, 380, 491]",0,0,0
places_obj_1_berth_00002121.jpg,"[292, 2, 660, 492]",1,2,0
places_obj_1_berth_00002121.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_berth_00002121.jpg,"[153, 102, 562, 332]",1,2,0
places_obj_1_berth_00002121.jpg,"[102, 51, 648, 358]",1,1,0
places_obj_1_berth_00002121.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_1_berth_00002121.jpg,"[98, 195, 576, 463]",0,0,0
places_obj_1_berth_00002121.jpg,"[193, 281, 602, 511]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[177, 0, 689, 512]",3,2,2
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[82, 4, 495, 417]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[9, 93, 422, 506]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[96, 97, 509, 510]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[143, 51, 689, 460]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[280, 51, 689, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[31, 143, 513, 504]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[217, 129, 630, 438]",4,1,1
places_obj_3_clothing_store_00004909.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[305, 0, 689, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 51, 562, 460]",2,2,3
places_obj_3_clothing_store_00004909.jpg,"[228, 13, 600, 509]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[138, 51, 689, 361]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[0, 125, 689, 512]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 602, 310]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 566, 283]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 280, 668, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[64, 19, 477, 251]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[112, 46, 412, 346]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[55, 13, 355, 313]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[149, 2, 449, 302]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[185, 111, 485, 336]",4,1,1
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[197, 10, 497, 235]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[104, 44, 404, 269]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 74, 500, 374]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[332, 111, 500, 336]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[166, 13, 436, 373]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 150, 500, 375]",2,1,3
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[77, 159, 377, 327]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[12, 115, 412, 340]",0,0,0
ava_obj_3_579203.jpg,"[144, 144, 720, 720]",0,0,0
ava_obj_3_579203.jpg,"[288, 144, 720, 576]",2,2,3
ava_obj_3_579203.jpg,"[216, 72, 648, 504]",1,1,0
ava_obj_3_579203.jpg,"[216, 216, 648, 648]",0,0,0
ava_obj_3_579203.jpg,"[74, 210, 578, 714]",0,0,0
ava_obj_3_579203.jpg,"[285, 9, 717, 441]",0,0,0
ava_obj_3_579203.jpg,"[144, 144, 720, 576]",3,1,2
ava_obj_3_579203.jpg,"[0, 180, 720, 720]",1,2,0
ava_obj_3_579203.jpg,"[288, 216, 720, 540]",0,0,0
ava_obj_3_579203.jpg,"[216, 144, 648, 468]",0,0,0
ava_obj_3_579203.jpg,"[50, 202, 554, 580]",0,0,0
ava_obj_3_579203.jpg,"[80, 296, 512, 620]",0,0,0
ava_obj_3_579203.jpg,"[180, 0, 720, 720]",4,1,1
ava_obj_3_579203.jpg,"[288, 144, 611, 576]",1,2,0
ava_obj_3_579203.jpg,"[360, 216, 683, 648]",0,0,0
ava_obj_3_579203.jpg,"[155, 134, 587, 710]",0,0,0
ava_obj_3_579203.jpg,"[23, 104, 455, 680]",0,0,0
ava_obj_3_579203.jpg,"[113, 9, 545, 585]",0,0,0
ava_obj_3_579203.jpg,"[144, 216, 720, 540]",1,2,0
ava_obj_3_579203.jpg,"[288, 216, 720, 459]",0,0,0
ava_obj_3_579203.jpg,"[288, 288, 720, 531]",0,0,0
ava_obj_3_579203.jpg,"[0, 72, 720, 477]",1,1,0
ava_obj_3_579203.jpg,"[235, 111, 667, 354]",0,0,0
ava_obj_3_579203.jpg,"[6, 217, 509, 499]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[112, 98, 521, 507]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[128, 2, 537, 411]",3,2,2
places_obj_2_vegetable_garden_00004850.jpg,"[42, 50, 451, 459]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 51, 562, 358]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[51, 0, 597, 409]",4,2,3
places_obj_2_vegetable_garden_00004850.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[243, 101, 652, 407]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[57, 40, 466, 346]",1,3,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 0, 486, 512]",2,1,1
places_obj_2_vegetable_garden_00004850.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[274, 13, 642, 503]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[17, 17, 385, 507]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[55, 229, 464, 459]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[65, 34, 474, 264]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[156, 239, 565, 469]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 51, 512, 562]",3,1,2
places_obj_0_corn_field_00002646.jpg,"[0, 204, 409, 613]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[55, 292, 362, 599]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[19, 355, 377, 623]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[86, 460, 393, 690]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_corn_field_00002646.jpg,"[0, 153, 307, 562]",2,1,3
places_obj_0_corn_field_00002646.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 562]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[70, 283, 428, 760]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[82, 270, 440, 471]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[79, 88, 386, 260]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[63, 462, 472, 692]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 403]",3,1,2
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 241]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 200, 403, 603]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[119, 345, 401, 627]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[120, 28, 361, 269]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 302]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 181]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 240, 362, 481]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[59, 162, 341, 373]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[5, 384, 327, 625]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 537]",4,1,1
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 322]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 200, 362, 629]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[152, 174, 393, 495]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[30, 35, 312, 411]",2,3,3
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 226]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 136]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 240, 403, 466]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 40, 321, 176]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[2, 22, 284, 180]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[62, 380, 303, 515]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[48, 192, 336, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[89, 29, 473, 413]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 512, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 384, 432]",4,1,1
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[249, 8, 633, 296]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[281, 5, 626, 465]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 512, 432]",2,2,3
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 240, 384, 456]",3,1,2
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 42, 576, 294]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[189, 154, 573, 370]",0,0,0
k40k_obj_0_farm8_7246_7542508410_6ed10de606.jpg,"[33, 165, 299, 431]",0,0,0
