name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000168900.jpg,"[126, 84, 638, 372]",1,2,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[0, 126, 512, 414]",2,3,3
coco_obj_1_COCO_train2014_000000168900.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000168900.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[244, 24, 628, 240]",0,0,0
coco_obj_1_COCO_train2014_000000168900.jpg,"[19, 27, 467, 279]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[84, 0, 426, 342]",2,1,3
coco_obj_3_COCO_train2014_000000516184.jpg,"[126, 42, 382, 298]",3,2,2
coco_obj_3_COCO_train2014_000000516184.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[161, 33, 545, 417]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[1, 38, 385, 422]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[42, 0, 498, 342]",1,1,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[84, 0, 426, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[168, 42, 510, 298]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[69, 87, 453, 375]",1,2,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[252, 90, 636, 378]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[84, 0, 340, 342]",4,1,1
coco_obj_3_COCO_train2014_000000516184.jpg,"[168, 0, 424, 342]",1,2,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[168, 0, 360, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[448, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[239, 11, 550, 425]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[320, 10, 631, 424]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[84, 42, 468, 258]",1,2,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[157, 89, 541, 305]",0,0,0
coco_obj_3_COCO_train2014_000000516184.jpg,"[74, 135, 586, 423]",0,0,0
ava_obj_2_355620.jpg,"[0, 106, 530, 636]",0,0,0
ava_obj_2_355620.jpg,"[53, 265, 371, 583]",1,3,0
ava_obj_2_355620.jpg,"[53, 53, 477, 477]",1,2,0
ava_obj_2_355620.jpg,"[53, 159, 371, 477]",0,0,0
ava_obj_2_355620.jpg,"[119, 297, 437, 615]",0,0,0
ava_obj_2_355620.jpg,"[153, 110, 524, 481]",1,1,0
ava_obj_2_355620.jpg,"[0, 159, 530, 556]",2,2,3
ava_obj_2_355620.jpg,"[53, 265, 477, 583]",1,3,0
ava_obj_2_355620.jpg,"[106, 265, 424, 503]",1,1,0
ava_obj_2_355620.jpg,"[0, 318, 424, 636]",0,0,0
ava_obj_2_355620.jpg,"[0, 53, 530, 450]",0,0,0
ava_obj_2_355620.jpg,"[45, 376, 363, 614]",0,0,0
ava_obj_2_355620.jpg,"[53, 106, 437, 618]",4,1,1
ava_obj_2_355620.jpg,"[106, 159, 394, 543]",3,3,2
ava_obj_2_355620.jpg,"[106, 256, 394, 640]",1,2,0
ava_obj_2_355620.jpg,"[200, 173, 518, 597]",0,0,0
ava_obj_2_355620.jpg,"[27, 35, 345, 459]",0,0,0
ava_obj_2_355620.jpg,"[10, 204, 328, 628]",0,0,0
ava_obj_2_355620.jpg,"[53, 265, 477, 503]",1,1,0
ava_obj_2_355620.jpg,"[53, 318, 371, 496]",0,0,0
ava_obj_2_355620.jpg,"[0, 159, 530, 457]",1,2,0
ava_obj_2_355620.jpg,"[106, 265, 424, 443]",0,0,0
ava_obj_2_355620.jpg,"[0, 318, 530, 616]",0,0,0
ava_obj_2_355620.jpg,"[102, 39, 526, 277]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[132, 33, 331, 232]",1,2,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[198, 32, 498, 332]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[4, 23, 304, 323]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[170, 0, 470, 300]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[161, 25, 461, 250]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[122, 102, 422, 327]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[132, 0, 381, 333]",2,1,3
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[8, 8, 251, 332]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[251, 2, 494, 326]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[66, 33, 466, 258]",3,1,2
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[77, 139, 377, 307]",0,0,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[172, 58, 472, 226]",1,2,0
k40k_obj_1_farm3_2257_2104357884_7896edefc0.jpg,"[141, 160, 441, 328]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 153, 512, 562]",1,2,0
places_obj_0_valley_00001370.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_valley_00001370.jpg,"[186, 387, 493, 694]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 153, 512, 460]",1,2,0
places_obj_0_valley_00001370.jpg,"[153, 204, 460, 434]",2,1,3
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_valley_00001370.jpg,"[127, 240, 485, 508]",0,0,0
places_obj_0_valley_00001370.jpg,"[99, 43, 508, 349]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 51, 512, 597]",4,1,1
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 699]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 204, 512, 750]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 102, 460, 511]",3,2,2
places_obj_0_valley_00001370.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_valley_00001370.jpg,"[40, 323, 347, 732]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_valley_00001370.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 255, 460, 427]",1,1,0
places_obj_0_valley_00001370.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_0_valley_00001370.jpg,"[20, 182, 378, 383]",0,0,0
places_obj_0_valley_00001370.jpg,"[45, 470, 352, 642]",0,0,0
ava_obj_2_3008.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 288, 288]",4,1,1
ava_obj_2_3008.jpg,"[240, 48, 528, 336]",1,2,0
ava_obj_2_3008.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_2_3008.jpg,"[117, 93, 501, 477]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 384, 288]",3,1,2
ava_obj_2_3008.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_2_3008.jpg,"[14, 123, 398, 411]",0,0,0
ava_obj_2_3008.jpg,"[226, 174, 610, 462]",1,2,0
ava_obj_2_3008.jpg,"[96, 138, 544, 474]",0,0,0
ava_obj_2_3008.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_2_3008.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_3008.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_2_3008.jpg,"[425, 192, 640, 480]",2,2,3
ava_obj_2_3008.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_3008.jpg,"[164, 4, 509, 464]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_3008.jpg,"[0, 120, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 384, 216]",1,1,0
ava_obj_2_3008.jpg,"[192, 48, 576, 264]",1,2,0
ava_obj_2_3008.jpg,"[13, 113, 397, 329]",0,0,0
ava_obj_2_3008.jpg,"[142, 174, 526, 390]",0,0,0
ava_obj_3_535502.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_535502.jpg,"[96, 96, 480, 480]",0,0,0
ava_obj_3_535502.jpg,"[96, 192, 384, 480]",1,1,0
ava_obj_3_535502.jpg,"[96, 256, 480, 640]",0,0,0
ava_obj_3_535502.jpg,"[192, 240, 480, 528]",0,0,0
ava_obj_3_535502.jpg,"[100, 71, 388, 359]",0,0,0
ava_obj_3_535502.jpg,"[0, 192, 480, 552]",1,1,0
ava_obj_3_535502.jpg,"[0, 96, 480, 456]",1,2,0
ava_obj_3_535502.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_535502.jpg,"[96, 288, 480, 576]",0,0,0
ava_obj_3_535502.jpg,"[138, 366, 426, 582]",0,0,0
ava_obj_3_535502.jpg,"[76, 257, 364, 473]",0,0,0
ava_obj_3_535502.jpg,"[96, 96, 480, 608]",0,0,0
ava_obj_3_535502.jpg,"[0, 0, 384, 512]",4,1,1
ava_obj_3_535502.jpg,"[0, 144, 288, 528]",3,3,2
ava_obj_3_535502.jpg,"[96, 144, 384, 528]",2,2,3
ava_obj_3_535502.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_3_535502.jpg,"[53, 51, 341, 435]",0,0,0
ava_obj_3_535502.jpg,"[0, 240, 480, 510]",1,2,0
ava_obj_3_535502.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_3_535502.jpg,"[192, 240, 480, 402]",0,0,0
ava_obj_3_535502.jpg,"[13, 105, 301, 267]",0,0,0
ava_obj_3_535502.jpg,"[50, 150, 338, 312]",0,0,0
ava_obj_3_535502.jpg,"[61, 48, 349, 210]",0,0,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[205, 38, 614, 447]",1,2,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_art_school_00004798.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[137, 51, 683, 460]",4,1,1
places_obj_2_art_school_00004798.jpg,"[153, 51, 562, 358]",3,3,2
places_obj_2_art_school_00004798.jpg,"[93, 183, 502, 489]",0,0,0
places_obj_2_art_school_00004798.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_art_school_00004798.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 358, 409]",1,3,0
places_obj_2_art_school_00004798.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_art_school_00004798.jpg,"[30, 17, 398, 507]",1,2,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_art_school_00004798.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_art_school_00004798.jpg,"[137, 51, 683, 358]",2,1,3
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_art_school_00004798.jpg,"[153, 51, 562, 281]",1,3,0
places_obj_2_art_school_00004798.jpg,"[28, 118, 437, 348]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 398, 266]",1,1,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[161, 26, 461, 326]",2,2,3
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 398, 199]",1,1,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[43, 20, 343, 245]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[104, 107, 404, 332]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[264, 33, 463, 299]",4,1,1
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[195, 8, 438, 332]",3,2,2
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 33, 466, 258]",1,1,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[191, 148, 491, 316]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_kasbah_00004552.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[20, 11, 495, 486]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[244, 1, 719, 476]",1,1,0
places_obj_3_kasbah_00004552.jpg,"[100, 19, 575, 494]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 51, 546, 460]",3,2,2
places_obj_3_kasbah_00004552.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[241, 29, 716, 385]",2,1,3
places_obj_3_kasbah_00004552.jpg,"[122, 11, 597, 367]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 102, 230, 409]",4,1,1
places_obj_3_kasbah_00004552.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[561, 102, 791, 409]",1,2,0
places_obj_3_kasbah_00004552.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[318, 42, 664, 503]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[318, 102, 793, 369]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 0, 793, 446]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[102, 102, 577, 369]",1,3,0
places_obj_3_kasbah_00004552.jpg,"[65, 192, 620, 504]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[211, 49, 686, 316]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[233, 175, 788, 487]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[65, 60, 365, 360]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[199, 67, 499, 367]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[101, 9, 401, 309]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[196, 48, 496, 273]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[194, 149, 494, 374]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 74, 353, 299]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[15, 11, 285, 371]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 242]",3,1,2
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 37, 437, 262]",2,2,3
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[42, 108, 392, 304]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[89, 24, 389, 192]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 454, 454]",4,1,1
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 498, 408]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 407, 317]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 0, 634, 454]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[255, 41, 639, 425]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[171, 62, 555, 446]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 484, 408]",3,1,2
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 45, 408, 317]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 135, 408, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 0, 619, 363]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[144, 148, 528, 436]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[254, 115, 638, 403]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 0, 430, 454]",1,1,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 45, 452, 408]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 340, 454]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 135, 429, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 0, 429, 272]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[276, 20, 587, 434]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 640, 405]",2,1,3
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 135, 512, 423]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 45, 474, 261]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 0, 557, 288]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 90, 429, 306]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[153, 183, 537, 399]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[247, 35, 656, 444]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[104, 4, 513, 413]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[150, 76, 559, 485]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_kitchen_00004044.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[13, 78, 491, 436]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[236, 156, 645, 462]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[246, 61, 655, 367]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_2_kitchen_00004044.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[305, 0, 673, 490]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[160, 15, 528, 505]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_2_kitchen_00004044.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[31, 238, 440, 468]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[72, 191, 481, 421]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 887, 683]",2,2,3
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[408, 136, 817, 545]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[408, 68, 954, 614]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[80, 31, 694, 645]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[320, 58, 934, 672]",1,1,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[7, 58, 621, 672]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 137, 932, 683]",3,1,2
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 932, 546]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[340, 136, 886, 545]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[272, 204, 818, 613]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[46, 163, 660, 623]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[142, 56, 756, 516]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[340, 0, 852, 683]",1,1,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 716, 683]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 137, 885, 683]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 136, 783, 545]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 0, 885, 546]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[509, 1, 1006, 663]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[0, 107, 1024, 683]",4,2,1
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[272, 136, 886, 481]",1,1,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[40, 12, 654, 357]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[375, 207, 989, 552]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[19, 180, 735, 582]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_2_pavilion_00004081.jpg,"[222, 51, 631, 460]",1,1,0
