name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2156_1533960446_b04457b4c2.jpg,"[0, 90, 360, 292]",0,0,0
k40k_obj_3_farm3_2156_1533960446_b04457b4c2.jpg,"[0, 149, 270, 300]",0,0,0
k40k_obj_3_farm3_2156_1533960446_b04457b4c2.jpg,"[92, 0, 407, 177]",0,0,0
k40k_obj_3_farm3_2156_1533960446_b04457b4c2.jpg,"[101, 48, 371, 199]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 33, 365, 299]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[17, 10, 317, 310]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[191, 5, 491, 305]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[66, 33, 421, 299]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 66, 365, 265]",3,3,2
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[119, 0, 419, 225]",4,4,1
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[39, 78, 339, 303]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[167, 97, 467, 322]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[5, 35, 305, 260]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[218, 3, 461, 327]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 66, 399, 234]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[0, 33, 500, 314]",1,5,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[33, 0, 433, 225]",1,3,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[138, 26, 488, 222]",2,4,3
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[18, 44, 318, 212]",0,0,0
ava_obj_0_904181.jpg,"[0, 0, 391, 392]",0,0,0
ava_obj_0_904181.jpg,"[117, 0, 508, 392]",0,0,0
ava_obj_0_904181.jpg,"[273, 0, 664, 392]",0,0,0
ava_obj_0_904181.jpg,"[216, 8, 594, 386]",0,0,0
ava_obj_0_904181.jpg,"[70, 7, 448, 385]",1,2,0
ava_obj_0_904181.jpg,"[320, 4, 698, 382]",2,1,3
ava_obj_0_904181.jpg,"[0, 78, 418, 391]",0,0,0
ava_obj_0_904181.jpg,"[39, 0, 561, 392]",1,2,0
ava_obj_0_904181.jpg,"[234, 39, 652, 352]",0,0,0
ava_obj_0_904181.jpg,"[162, 4, 582, 319]",0,0,0
ava_obj_0_904181.jpg,"[102, 62, 522, 377]",1,1,0
ava_obj_0_904181.jpg,"[62, 20, 482, 335]",0,0,0
ava_obj_0_904181.jpg,"[0, 0, 294, 392]",0,0,0
ava_obj_0_904181.jpg,"[78, 0, 372, 392]",0,0,0
ava_obj_0_904181.jpg,"[156, 0, 450, 392]",0,0,0
ava_obj_0_904181.jpg,"[312, 0, 606, 392]",1,1,0
ava_obj_0_904181.jpg,"[234, 0, 528, 392]",0,0,0
ava_obj_0_904181.jpg,"[395, 10, 670, 376]",1,2,0
ava_obj_0_904181.jpg,"[0, 79, 557, 392]",0,0,0
ava_obj_0_904181.jpg,"[0, 0, 557, 313]",4,1,1
ava_obj_0_904181.jpg,"[143, 39, 700, 352]",3,2,2
ava_obj_0_904181.jpg,"[0, 78, 418, 313]",0,0,0
ava_obj_0_904181.jpg,"[131, 148, 551, 384]",0,0,0
ava_obj_0_904181.jpg,"[106, 40, 526, 276]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 164, 336, 500]",4,2,1
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 264, 267, 465]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[99, 231, 300, 432]",3,1,2
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[88, 148, 323, 383]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[22, 178, 223, 379]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[53, 132, 254, 333]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 198, 336, 450]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 264, 301, 465]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 299, 334, 500]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 297, 267, 448]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[69, 175, 270, 325]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[106, 246, 307, 396]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 142, 301, 500]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[68, 66, 336, 424]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 231, 267, 499]",2,2,3
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 198, 234, 466]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 66, 268, 424]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[43, 93, 244, 361]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 297, 336, 486]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 231, 336, 420]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 330, 267, 443]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[98, 309, 299, 422]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[97, 337, 332, 469]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[54, 118, 289, 250]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 0, 885, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 273, 884, 681]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 204, 680, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 68, 1020, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[136, 136, 680, 680]",1,1,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[15, 28, 629, 642]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 204, 816, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 273, 1020, 681]",4,2,1
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 137, 930, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[0, 136, 726, 680]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 272, 884, 680]",1,1,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[104, 80, 718, 540]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 0, 986, 681]",1,1,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 0, 850, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 0, 714, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[612, 273, 918, 681]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[612, 68, 1020, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[18, 8, 515, 670]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[68, 204, 887, 664]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[0, 68, 1024, 644]",3,2,2
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 136, 886, 481]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 336, 818, 681]",2,1,3
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[60, 167, 674, 512]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[102, 51, 409, 358]",4,1,1
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[169, 34, 628, 493]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[34, 50, 493, 509]",2,2,3
places_obj_2_pharmacy_00000751.jpg,"[274, 51, 733, 510]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[51, 51, 460, 358]",3,1,2
places_obj_2_pharmacy_00000751.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[285, 108, 744, 452]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[51, 0, 434, 512]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 383, 307]",1,1,0
places_obj_2_pharmacy_00000751.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[249, 6, 621, 502]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 612, 344]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[51, 0, 510, 258]",1,1,0
places_obj_2_pharmacy_00000751.jpg,"[102, 51, 714, 395]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[153, 51, 612, 309]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[1, 119, 537, 420]",0,0,0
