name,bbox,score,order_pre,order_final
places_obj_3_television_studio_00003324.jpg,"[301, 36, 764, 499]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[0, 51, 409, 358]",2,2,3
places_obj_3_television_studio_00003324.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_3_television_studio_00003324.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[249, 117, 712, 464]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_3_television_studio_00003324.jpg,"[465, 51, 772, 460]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[102, 51, 332, 358]",3,1,2
places_obj_3_television_studio_00003324.jpg,"[288, 2, 663, 502]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[147, 2, 522, 502]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[0, 51, 772, 485]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[0, 51, 463, 311]",1,1,0
places_obj_3_television_studio_00003324.jpg,"[102, 0, 719, 347]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[289, 116, 752, 376]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[131, 207, 594, 467]",0,0,0
places_obj_3_television_studio_00003324.jpg,"[145, 25, 608, 285]",1,2,0
places_obj_0_tree_house_00004163.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_tree_house_00004163.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[38, 46, 447, 455]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[247, 67, 656, 476]",1,2,0
places_obj_0_tree_house_00004163.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_0_tree_house_00004163.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[189, 106, 598, 412]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[133, 153, 611, 511]",4,1,1
places_obj_0_tree_house_00004163.jpg,"[62, 73, 540, 431]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_tree_house_00004163.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_0_tree_house_00004163.jpg,"[24, 3, 392, 493]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[293, 20, 661, 510]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_0_tree_house_00004163.jpg,"[137, 205, 683, 512]",1,1,0
places_obj_0_tree_house_00004163.jpg,"[48, 106, 457, 336]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[265, 18, 674, 248]",0,0,0
places_obj_0_tree_house_00004163.jpg,"[131, 51, 540, 281]",0,0,0
ava_obj_1_591592.jpg,"[0, 90, 454, 544]",1,2,0
ava_obj_1_591592.jpg,"[91, 277, 454, 640]",0,0,0
ava_obj_1_591592.jpg,"[0, 45, 363, 408]",3,1,2
ava_obj_1_591592.jpg,"[0, 270, 363, 633]",0,0,0
ava_obj_1_591592.jpg,"[180, 45, 452, 317]",0,0,0
ava_obj_1_591592.jpg,"[24, 272, 296, 544]",0,0,0
ava_obj_1_591592.jpg,"[0, 0, 454, 340]",4,2,1
ava_obj_1_591592.jpg,"[0, 90, 454, 430]",2,1,3
ava_obj_1_591592.jpg,"[0, 300, 454, 640]",0,0,0
ava_obj_1_591592.jpg,"[180, 45, 452, 249]",0,0,0
ava_obj_1_591592.jpg,"[82, 294, 399, 531]",0,0,0
ava_obj_1_591592.jpg,"[16, 16, 333, 253]",0,0,0
ava_obj_1_591592.jpg,"[0, 0, 454, 605]",1,2,0
ava_obj_1_591592.jpg,"[0, 156, 363, 640]",0,0,0
ava_obj_1_591592.jpg,"[91, 156, 454, 640]",0,0,0
ava_obj_1_591592.jpg,"[90, 277, 362, 640]",0,0,0
ava_obj_1_591592.jpg,"[0, 277, 272, 640]",0,0,0
ava_obj_1_591592.jpg,"[37, 47, 309, 409]",1,1,0
ava_obj_1_591592.jpg,"[0, 90, 454, 345]",1,2,0
ava_obj_1_591592.jpg,"[0, 270, 454, 525]",0,0,0
ava_obj_1_591592.jpg,"[0, 0, 454, 255]",1,1,0
ava_obj_1_591592.jpg,"[0, 360, 454, 615]",0,0,0
ava_obj_1_591592.jpg,"[132, 55, 449, 233]",0,0,0
ava_obj_1_591592.jpg,"[23, 330, 386, 534]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[102, 0, 409, 307]",4,1,1
places_obj_3_operating_room_00000492.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_3_operating_room_00000492.jpg,"[127, 5, 557, 435]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[178, 54, 608, 484]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_3_operating_room_00000492.jpg,"[0, 51, 409, 358]",2,2,3
places_obj_3_operating_room_00000492.jpg,"[308, 0, 717, 307]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[159, 134, 589, 456]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[223, 86, 653, 408]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_operating_room_00000492.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_3_operating_room_00000492.jpg,"[261, 38, 609, 502]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[0, 0, 717, 403]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[102, 0, 532, 241]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[0, 51, 430, 292]",3,3,2
places_obj_3_operating_room_00000492.jpg,"[287, 0, 717, 241]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[182, 158, 612, 399]",0,0,0
places_obj_3_operating_room_00000492.jpg,"[102, 81, 603, 362]",1,1,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 213, 427, 640]",4,1,1
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 42, 425, 383]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 168, 425, 509]",2,2,3
coco_obj_0_COCO_train2014_000000013893.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[146, 14, 402, 270]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[101, 331, 357, 587]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 126, 425, 382]",1,2,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 320, 427, 640]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 168, 341, 424]",1,1,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[1, 94, 299, 317]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 71, 427, 640]",3,1,2
coco_obj_0_COCO_train2014_000000013893.jpg,"[86, 0, 427, 455]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 168, 340, 509]",1,2,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 299, 340, 640]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[138, 90, 394, 431]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 400, 427, 640]",1,2,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[84, 0, 425, 192]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 378, 341, 570]",1,1,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[0, 84, 427, 324]",0,0,0
coco_obj_0_COCO_train2014_000000013893.jpg,"[154, 331, 410, 475]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[84, 0, 425, 341]",1,1,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[384, 84, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[151, 3, 535, 387]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[9, 42, 393, 426]",1,2,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[185, 0, 640, 341]",4,2,1
coco_obj_1_COCO_train2014_000000418348.jpg,"[210, 42, 551, 298]",1,1,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[66, 96, 450, 384]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[118, 3, 502, 291]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[384, 42, 640, 383]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[126, 0, 382, 341]",1,1,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[32, 6, 343, 420]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[128, 42, 640, 330]",2,1,3
coco_obj_1_COCO_train2014_000000418348.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[0, 0, 512, 288]",3,2,2
coco_obj_1_COCO_train2014_000000418348.jpg,"[224, 133, 608, 349]",0,0,0
coco_obj_1_COCO_train2014_000000418348.jpg,"[159, 162, 543, 378]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[66, 66, 265, 265]",3,2,2
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[33, 33, 232, 232]",4,1,1
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[198, 24, 498, 324]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[138, 6, 438, 306]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[33, 66, 299, 265]",1,1,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[99, 33, 454, 299]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[189, 51, 489, 276]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[86, 6, 386, 231]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[179, 0, 479, 225]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[99, 33, 248, 232]",1,1,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[66, 66, 215, 265]",1,2,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[121, 8, 364, 332]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[188, 4, 431, 328]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[0, 66, 300, 234]",1,1,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[94, 79, 394, 247]",2,2,3
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[179, 59, 479, 227]",0,0,0
k40k_obj_2_farm5_4122_4762431177_7d3776d446.jpg,"[65, 138, 365, 306]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[99, 99, 299, 299]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[33, 67, 300, 334]",1,2,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[155, 17, 455, 317]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[7, 8, 307, 308]",1,1,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[47, 32, 347, 332]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[33, 33, 389, 300]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[66, 99, 333, 299]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[99, 66, 366, 266]",3,1,2
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[127, 54, 477, 316]",1,2,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[2, 22, 302, 247]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[155, 10, 455, 235]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[132, 99, 282, 299]",1,2,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[99, 33, 299, 300]",1,1,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[132, 0, 382, 334]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[300, 33, 500, 300]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[264, 33, 414, 233]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[237, 9, 480, 333]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[33, 99, 433, 324]",2,1,3
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[99, 66, 399, 234]",4,2,1
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[142, 73, 492, 269]",0,0,0
k40k_obj_1_farm4_3034_2856638846_7464400c97.jpg,"[96, 10, 396, 178]",0,0,0
ava_obj_1_848568.jpg,"[53, 106, 479, 532]",3,1,2
ava_obj_1_848568.jpg,"[106, 212, 425, 531]",0,0,0
ava_obj_1_848568.jpg,"[159, 107, 585, 533]",1,2,0
ava_obj_1_848568.jpg,"[159, 159, 478, 478]",0,0,0
ava_obj_1_848568.jpg,"[106, 106, 425, 425]",0,0,0
ava_obj_1_848568.jpg,"[312, 29, 792, 509]",0,0,0
ava_obj_1_848568.jpg,"[106, 212, 532, 531]",0,0,0
ava_obj_1_848568.jpg,"[0, 106, 568, 532]",1,2,0
ava_obj_1_848568.jpg,"[0, 159, 426, 478]",2,1,3
ava_obj_1_848568.jpg,"[106, 106, 532, 425]",0,0,0
ava_obj_1_848568.jpg,"[153, 79, 713, 499]",0,0,0
ava_obj_1_848568.jpg,"[139, 32, 619, 392]",0,0,0
ava_obj_1_848568.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_1_848568.jpg,"[159, 106, 478, 532]",1,1,0
ava_obj_1_848568.jpg,"[159, 212, 398, 531]",1,2,0
ava_obj_1_848568.jpg,"[212, 159, 451, 478]",0,0,0
ava_obj_1_848568.jpg,"[318, 13, 706, 530]",0,0,0
ava_obj_1_848568.jpg,"[192, 5, 580, 522]",0,0,0
ava_obj_1_848568.jpg,"[0, 159, 640, 519]",4,1,1
ava_obj_1_848568.jpg,"[106, 212, 586, 482]",0,0,0
ava_obj_1_848568.jpg,"[53, 159, 533, 429]",0,0,0
ava_obj_1_848568.jpg,"[53, 263, 533, 533]",1,2,0
ava_obj_1_848568.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_1_848568.jpg,"[278, 221, 758, 491]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_glacier_00002002.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_glacier_00002002.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_glacier_00002002.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_glacier_00002002.jpg,"[117, 6, 577, 466]",0,0,0
places_obj_2_glacier_00002002.jpg,"[307, 38, 767, 498]",1,2,0
places_obj_2_glacier_00002002.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 0, 699, 409]",1,2,0
places_obj_2_glacier_00002002.jpg,"[239, 146, 699, 491]",1,1,0
places_obj_2_glacier_00002002.jpg,"[18, 82, 478, 427]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_glacier_00002002.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_glacier_00002002.jpg,"[255, 103, 562, 512]",1,1,0
places_obj_2_glacier_00002002.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_glacier_00002002.jpg,"[255, 0, 562, 409]",4,2,1
places_obj_2_glacier_00002002.jpg,"[339, 0, 712, 497]",0,0,0
places_obj_2_glacier_00002002.jpg,"[51, 153, 665, 498]",3,2,2
places_obj_2_glacier_00002002.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_2_glacier_00002002.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_2_glacier_00002002.jpg,"[51, 51, 665, 396]",2,1,3
places_obj_2_glacier_00002002.jpg,"[153, 102, 767, 447]",0,0,0
places_obj_2_glacier_00002002.jpg,"[272, 38, 732, 296]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[74, 0, 374, 300]",1,1,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[5, 72, 305, 372]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[95, 70, 395, 370]",4,2,1
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[37, 37, 437, 337]",2,1,3
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[50, 144, 350, 369]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[275, 37, 500, 337]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[185, 37, 410, 337]",1,2,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[210, 2, 480, 362]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_1_farm1_116_295744024_f044d92791.jpg,"[3, 117, 353, 313]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[256, 0, 640, 384]",4,2,1
coco_obj_3_COCO_train2014_000000428345.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[38, 20, 422, 404]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_3_COCO_train2014_000000428345.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[17, 142, 465, 478]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[35, 81, 419, 369]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[165, 70, 549, 358]",1,1,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[288, 0, 576, 384]",1,1,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[289, 15, 634, 475]",1,2,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[59, 13, 404, 473]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[256, 0, 640, 216]",2,1,3
coco_obj_3_COCO_train2014_000000428345.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[85, 43, 469, 259]",0,0,0
coco_obj_3_COCO_train2014_000000428345.jpg,"[162, 135, 546, 351]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 639, 533]",4,2,1
ava_obj_1_912683.jpg,"[265, 107, 691, 533]",0,0,0
ava_obj_1_912683.jpg,"[106, 212, 425, 531]",0,0,0
ava_obj_1_912683.jpg,"[0, 214, 319, 533]",0,0,0
ava_obj_1_912683.jpg,"[53, 53, 479, 479]",1,1,0
ava_obj_1_912683.jpg,"[306, 2, 786, 482]",0,0,0
ava_obj_1_912683.jpg,"[53, 0, 763, 533]",1,1,0
ava_obj_1_912683.jpg,"[106, 214, 532, 533]",0,0,0
ava_obj_1_912683.jpg,"[0, 107, 568, 533]",3,2,2
ava_obj_1_912683.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_1_912683.jpg,"[212, 212, 638, 531]",0,0,0
ava_obj_1_912683.jpg,"[50, 17, 530, 377]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_1_912683.jpg,"[265, 106, 584, 532]",2,1,3
ava_obj_1_912683.jpg,"[265, 212, 504, 531]",1,2,0
ava_obj_1_912683.jpg,"[53, 214, 292, 533]",0,0,0
ava_obj_1_912683.jpg,"[328, 12, 716, 529]",0,0,0
ava_obj_1_912683.jpg,"[30, 8, 418, 525]",0,0,0
ava_obj_1_912683.jpg,"[0, 83, 800, 533]",1,2,0
ava_obj_1_912683.jpg,"[53, 263, 533, 533]",1,1,0
ava_obj_1_912683.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_912683.jpg,"[265, 212, 745, 482]",0,0,0
ava_obj_1_912683.jpg,"[139, 188, 619, 458]",0,0,0
ava_obj_1_912683.jpg,"[206, 136, 766, 451]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 593, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 381, 423]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 84, 466, 424]",4,2,1
coco_obj_1_COCO_train2014_000000514071.jpg,"[19, 10, 403, 394]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[115, 4, 499, 388]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[74, 0, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 170, 466, 425]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[42, 84, 495, 424]",3,2,2
coco_obj_1_COCO_train2014_000000514071.jpg,"[24, 40, 408, 328]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[213, 111, 597, 399]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 486, 425]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 42, 381, 382]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 443, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 317, 423]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[12, 1, 323, 415]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 210, 510, 425]",2,1,3
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 594, 215]",0,0,0
