name,bbox,score,order_pre,order_final
places_obj_1_boxing_ring_00002863.jpg,"[0, 0, 512, 288]",3,1,2
places_obj_1_boxing_ring_00002863.jpg,"[153, 0, 460, 172]",1,2,0
places_obj_1_boxing_ring_00002863.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[86, 341, 393, 513]",0,0,0
places_obj_1_boxing_ring_00002863.jpg,"[46, 231, 455, 461]",0,0,0
ava_obj_3_859553.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_3_859553.jpg,"[106, 0, 639, 533]",2,2,3
ava_obj_3_859553.jpg,"[53, 107, 479, 533]",0,0,0
ava_obj_3_859553.jpg,"[265, 106, 691, 532]",1,3,0
ava_obj_3_859553.jpg,"[306, 24, 786, 504]",1,1,0
ava_obj_3_859553.jpg,"[65, 22, 545, 502]",0,0,0
ava_obj_3_859553.jpg,"[0, 0, 710, 533]",4,1,1
ava_obj_3_859553.jpg,"[106, 0, 532, 319]",0,0,0
ava_obj_3_859553.jpg,"[159, 53, 585, 372]",1,3,0
ava_obj_3_859553.jpg,"[310, 128, 790, 488]",1,2,0
ava_obj_3_859553.jpg,"[146, 121, 626, 481]",0,0,0
ava_obj_3_859553.jpg,"[238, 0, 798, 420]",0,0,0
ava_obj_3_859553.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_3_859553.jpg,"[159, 0, 478, 426]",0,0,0
ava_obj_3_859553.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_3_859553.jpg,"[318, 0, 717, 533]",1,1,0
ava_obj_3_859553.jpg,"[265, 53, 584, 479]",0,0,0
ava_obj_3_859553.jpg,"[168, 6, 556, 523]",1,2,0
ava_obj_3_859553.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_859553.jpg,"[53, 53, 533, 323]",0,0,0
ava_obj_3_859553.jpg,"[106, 53, 746, 413]",1,2,0
ava_obj_3_859553.jpg,"[0, 83, 800, 533]",3,1,2
ava_obj_3_859553.jpg,"[225, 17, 785, 332]",0,0,0
ava_obj_3_859553.jpg,"[173, 154, 733, 469]",0,0,0
places_obj_2_nursery_00002346.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_2_nursery_00002346.jpg,"[153, 102, 562, 511]",4,2,1
places_obj_2_nursery_00002346.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_nursery_00002346.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_nursery_00002346.jpg,"[70, 74, 479, 483]",0,0,0
places_obj_2_nursery_00002346.jpg,"[246, 14, 655, 423]",0,0,0
places_obj_2_nursery_00002346.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_2_nursery_00002346.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_2_nursery_00002346.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_nursery_00002346.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_nursery_00002346.jpg,"[6, 138, 415, 444]",0,0,0
places_obj_2_nursery_00002346.jpg,"[48, 13, 457, 319]",0,0,0
places_obj_2_nursery_00002346.jpg,"[204, 102, 511, 511]",3,1,2
places_obj_2_nursery_00002346.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_nursery_00002346.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_nursery_00002346.jpg,"[102, 16, 470, 506]",0,0,0
places_obj_2_nursery_00002346.jpg,"[2, 6, 370, 496]",0,0,0
places_obj_2_nursery_00002346.jpg,"[174, 7, 542, 497]",2,2,3
places_obj_2_nursery_00002346.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_2_nursery_00002346.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_nursery_00002346.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_2_nursery_00002346.jpg,"[263, 210, 672, 440]",1,2,0
places_obj_2_nursery_00002346.jpg,"[173, 277, 582, 507]",0,0,0
places_obj_2_nursery_00002346.jpg,"[125, 16, 671, 323]",0,0,0
places_obj_0_berth_00004179.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_berth_00004179.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_berth_00004179.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_berth_00004179.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_berth_00004179.jpg,"[130, 64, 539, 473]",0,0,0
places_obj_0_berth_00004179.jpg,"[12, 45, 421, 454]",2,2,3
places_obj_0_berth_00004179.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_berth_00004179.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_0_berth_00004179.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_0_berth_00004179.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_0_berth_00004179.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_berth_00004179.jpg,"[150, 100, 559, 406]",0,0,0
places_obj_0_berth_00004179.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_berth_00004179.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_berth_00004179.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_berth_00004179.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_berth_00004179.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_0_berth_00004179.jpg,"[27, 6, 395, 496]",1,1,0
places_obj_0_berth_00004179.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_0_berth_00004179.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_0_berth_00004179.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_0_berth_00004179.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_berth_00004179.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_berth_00004179.jpg,"[33, 170, 442, 400]",0,0,0
ava_obj_3_769031.jpg,"[0, 211, 316, 527]",1,2,0
ava_obj_3_769031.jpg,"[0, 106, 421, 527]",0,0,0
ava_obj_3_769031.jpg,"[52, 156, 368, 472]",3,1,2
ava_obj_3_769031.jpg,"[104, 211, 420, 527]",0,0,0
ava_obj_3_769031.jpg,"[104, 104, 525, 525]",0,0,0
ava_obj_3_769031.jpg,"[153, 10, 585, 442]",0,0,0
ava_obj_3_769031.jpg,"[0, 211, 421, 527]",4,1,1
ava_obj_3_769031.jpg,"[0, 106, 562, 527]",1,2,0
ava_obj_3_769031.jpg,"[208, 208, 629, 524]",0,0,0
ava_obj_3_769031.jpg,"[104, 156, 525, 472]",0,0,0
ava_obj_3_769031.jpg,"[128, 68, 560, 392]",0,0,0
ava_obj_3_769031.jpg,"[205, 51, 709, 429]",0,0,0
ava_obj_3_769031.jpg,"[52, 211, 289, 527]",1,1,0
ava_obj_3_769031.jpg,"[0, 106, 316, 527]",1,3,0
ava_obj_3_769031.jpg,"[0, 156, 237, 472]",1,2,0
ava_obj_3_769031.jpg,"[104, 106, 420, 527]",0,0,0
ava_obj_3_769031.jpg,"[104, 156, 341, 472]",0,0,0
ava_obj_3_769031.jpg,"[187, 6, 575, 523]",0,0,0
ava_obj_3_769031.jpg,"[0, 260, 432, 503]",2,1,3
ava_obj_3_769031.jpg,"[0, 203, 576, 527]",1,2,0
ava_obj_3_769031.jpg,"[208, 284, 640, 527]",0,0,0
ava_obj_3_769031.jpg,"[49, 39, 625, 363]",0,0,0
ava_obj_3_769031.jpg,"[55, 130, 559, 413]",0,0,0
ava_obj_3_769031.jpg,"[7, 55, 439, 298]",0,0,0
ava_obj_0_5688.jpg,"[214, 0, 640, 427]",4,1,1
ava_obj_0_5688.jpg,"[384, 0, 640, 256]",0,0,0
ava_obj_0_5688.jpg,"[168, 84, 509, 425]",0,0,0
ava_obj_0_5688.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_0_5688.jpg,"[378, 126, 634, 382]",1,2,0
ava_obj_0_5688.jpg,"[153, 3, 537, 387]",0,0,0
ava_obj_0_5688.jpg,"[71, 0, 640, 427]",1,3,0
ava_obj_0_5688.jpg,"[299, 126, 640, 382]",1,2,0
ava_obj_0_5688.jpg,"[252, 168, 593, 424]",2,1,3
ava_obj_0_5688.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_0_5688.jpg,"[252, 84, 593, 340]",0,0,0
ava_obj_0_5688.jpg,"[68, 87, 452, 375]",0,0,0
ava_obj_0_5688.jpg,"[320, 0, 640, 427]",3,1,2
ava_obj_0_5688.jpg,"[448, 0, 640, 256]",0,0,0
ava_obj_0_5688.jpg,"[294, 84, 550, 425]",1,2,0
ava_obj_0_5688.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_0_5688.jpg,"[28, 12, 339, 426]",0,0,0
ava_obj_0_5688.jpg,"[92, 5, 403, 419]",0,0,0
ava_obj_0_5688.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_0_5688.jpg,"[252, 210, 636, 426]",1,1,0
ava_obj_0_5688.jpg,"[128, 42, 640, 330]",1,2,0
ava_obj_0_5688.jpg,"[252, 126, 636, 342]",1,3,0
ava_obj_0_5688.jpg,"[53, 98, 437, 314]",0,0,0
ava_obj_0_5688.jpg,"[247, 11, 631, 227]",0,0,0
ava_obj_3_670808.jpg,"[160, 0, 480, 320]",2,1,3
ava_obj_3_670808.jpg,"[32, 0, 352, 320]",0,0,0
ava_obj_3_670808.jpg,"[128, 32, 384, 288]",1,3,0
ava_obj_3_670808.jpg,"[5, 10, 293, 298]",0,0,0
ava_obj_3_670808.jpg,"[147, 27, 435, 315]",1,2,0
ava_obj_3_670808.jpg,"[80, 15, 368, 303]",0,0,0
ava_obj_3_670808.jpg,"[54, 0, 480, 320]",4,1,1
ava_obj_3_670808.jpg,"[32, 64, 373, 320]",1,2,0
ava_obj_3_670808.jpg,"[32, 96, 288, 288]",0,0,0
ava_obj_3_670808.jpg,"[90, 34, 378, 250]",0,0,0
ava_obj_3_670808.jpg,"[34, 10, 322, 226]",0,0,0
ava_obj_3_670808.jpg,"[157, 70, 445, 286]",0,0,0
ava_obj_3_670808.jpg,"[192, 0, 432, 320]",1,2,0
ava_obj_3_670808.jpg,"[128, 0, 368, 320]",1,1,0
ava_obj_3_670808.jpg,"[64, 0, 304, 320]",0,0,0
ava_obj_3_670808.jpg,"[256, 32, 448, 288]",0,0,0
ava_obj_3_670808.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_3_670808.jpg,"[236, 1, 469, 311]",0,0,0
ava_obj_3_670808.jpg,"[0, 50, 480, 320]",3,1,2
ava_obj_3_670808.jpg,"[64, 0, 448, 216]",0,0,0
ava_obj_3_670808.jpg,"[160, 158, 448, 320]",1,2,0
ava_obj_3_670808.jpg,"[190, 33, 478, 195]",0,0,0
ava_obj_3_670808.jpg,"[106, 18, 394, 180]",0,0,0
ava_obj_3_670808.jpg,"[10, 109, 298, 271]",0,0,0
ava_obj_1_805412.jpg,"[0, 0, 507, 507]",2,1,3
ava_obj_1_805412.jpg,"[102, 235, 507, 640]",0,0,0
ava_obj_1_805412.jpg,"[203, 50, 507, 354]",1,3,0
ava_obj_1_805412.jpg,"[61, 114, 365, 418]",0,0,0
ava_obj_1_805412.jpg,"[0, 192, 304, 496]",0,0,0
ava_obj_1_805412.jpg,"[78, 221, 382, 525]",1,2,0
ava_obj_1_805412.jpg,"[0, 50, 507, 430]",1,2,0
ava_obj_1_805412.jpg,"[0, 200, 507, 580]",3,1,2
ava_obj_1_805412.jpg,"[0, 0, 405, 304]",0,0,0
ava_obj_1_805412.jpg,"[102, 336, 507, 640]",0,0,0
ava_obj_1_805412.jpg,"[100, 150, 505, 454]",0,0,0
ava_obj_1_805412.jpg,"[53, 280, 357, 508]",0,0,0
ava_obj_1_805412.jpg,"[27, 0, 507, 640]",4,1,1
ava_obj_1_805412.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_1_805412.jpg,"[220, 50, 507, 434]",0,0,0
ava_obj_1_805412.jpg,"[0, 0, 287, 384]",0,0,0
ava_obj_1_805412.jpg,"[107, 46, 461, 518]",0,0,0
ava_obj_1_805412.jpg,"[42, 130, 346, 535]",1,3,0
ava_obj_1_805412.jpg,"[0, 150, 507, 435]",1,1,0
ava_obj_1_805412.jpg,"[0, 0, 507, 285]",0,0,0
ava_obj_1_805412.jpg,"[0, 250, 507, 535]",0,0,0
ava_obj_1_805412.jpg,"[0, 350, 507, 635]",1,2,0
ava_obj_1_805412.jpg,"[104, 378, 458, 577]",0,0,0
ava_obj_1_805412.jpg,"[3, 402, 307, 573]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 301, 232, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 231, 266, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[66, 234, 332, 500]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[99, 301, 298, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[101, 0, 300, 199]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 251, 333, 500]",2,1,3
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 330, 232, 479]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[134, 351, 333, 500]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[104, 50, 303, 199]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[83, 263, 282, 412]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[32, 39, 231, 304]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[62, 175, 295, 485]",3,2,2
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 313, 333, 500]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[66, 330, 265, 442]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[10, 54, 209, 165]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 96, 624, 480]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[96, 0, 576, 480]",1,1,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[288, 96, 576, 384]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[252, 6, 636, 390]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 624, 432]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[144, 96, 528, 384]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[256, 48, 640, 336]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[177, 14, 561, 302]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[1, 103, 385, 391]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 96, 528, 480]",1,3,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 455, 432]",1,2,0
places_obj_3_lecture_room_00003841.jpg,"[48, 0, 263, 288]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[78, 8, 423, 468]",1,1,0
places_obj_3_lecture_room_00003841.jpg,"[0, 0, 640, 360]",2,2,3
places_obj_3_lecture_room_00003841.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_3_lecture_room_00003841.jpg,"[240, 144, 624, 360]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[30, 198, 478, 450]",0,0,0
places_obj_3_lecture_room_00003841.jpg,"[20, 62, 404, 278]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 255, 512, 767]",4,2,1
places_obj_1_trench_00000938.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_1_trench_00000938.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_1_trench_00000938.jpg,"[14, 32, 423, 441]",0,0,0
places_obj_1_trench_00000938.jpg,"[116, 221, 423, 528]",2,0,3
places_obj_1_trench_00000938.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 306, 512, 690]",1,2,0
places_obj_1_trench_00000938.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_trench_00000938.jpg,"[78, 42, 385, 272]",0,0,0
places_obj_1_trench_00000938.jpg,"[40, 144, 347, 374]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 102, 409, 648]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_trench_00000938.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_1_trench_00000938.jpg,"[130, 206, 488, 683]",0,0,0
places_obj_1_trench_00000938.jpg,"[31, 62, 338, 471]",1,2,0
places_obj_1_trench_00000938.jpg,"[144, 128, 451, 537]",0,0,0
places_obj_1_trench_00000938.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_trench_00000938.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_1_trench_00000938.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_trench_00000938.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_1_trench_00000938.jpg,"[127, 87, 434, 259]",0,0,0
places_obj_1_trench_00000938.jpg,"[119, 400, 477, 601]",0,0,0
ava_obj_2_924264.jpg,"[164, 0, 582, 418]",4,1,1
ava_obj_2_924264.jpg,"[287, 41, 621, 375]",0,0,0
ava_obj_2_924264.jpg,"[246, 82, 496, 332]",0,0,0
ava_obj_2_924264.jpg,"[42, 11, 446, 415]",0,0,0
ava_obj_2_924264.jpg,"[338, 1, 742, 405]",0,0,0
ava_obj_2_924264.jpg,"[254, 11, 658, 415]",1,2,0
ava_obj_2_924264.jpg,"[123, 0, 680, 418]",3,1,2
ava_obj_2_924264.jpg,"[82, 82, 527, 416]",0,0,0
ava_obj_2_924264.jpg,"[8, 33, 457, 369]",0,0,0
ava_obj_2_924264.jpg,"[291, 35, 740, 371]",0,0,0
ava_obj_2_924264.jpg,"[102, 3, 551, 339]",0,0,0
ava_obj_2_924264.jpg,"[186, 30, 635, 366]",1,2,0
ava_obj_2_924264.jpg,"[246, 0, 559, 418]",1,1,0
ava_obj_2_924264.jpg,"[164, 0, 477, 418]",1,2,0
ava_obj_2_924264.jpg,"[328, 0, 641, 418]",0,0,0
ava_obj_2_924264.jpg,"[287, 82, 475, 332]",0,0,0
ava_obj_2_924264.jpg,"[101, 20, 395, 412]",0,0,0
ava_obj_2_924264.jpg,"[419, 8, 713, 400]",0,0,0
ava_obj_2_924264.jpg,"[6, 0, 749, 418]",2,1,3
ava_obj_2_924264.jpg,"[164, 123, 609, 373]",0,0,0
ava_obj_2_924264.jpg,"[164, 41, 609, 291]",1,2,0
ava_obj_2_924264.jpg,"[38, 68, 487, 320]",0,0,0
ava_obj_2_924264.jpg,"[74, 153, 523, 405]",0,0,0
ava_obj_2_924264.jpg,"[292, 116, 741, 368]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[132, 0, 398, 266]",1,3,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[72, 20, 372, 320]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[10, 2, 310, 302]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[138, 12, 438, 312]",3,1,2
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[234, 33, 500, 232]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[165, 33, 431, 232]",1,1,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[78, 54, 378, 279]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[108, 101, 408, 326]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[193, 58, 493, 283]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[46, 6, 289, 330]",1,2,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[99, 0, 499, 225]",2,1,3
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[165, 33, 465, 201]",1,2,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[33, 33, 433, 258]",1,3,0
k40k_obj_2_farm4_3803_10802648336_4f8604bb4f.jpg,"[102, 134, 402, 302]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 70, 349, 280]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 70, 385, 350]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 105, 314, 315]",1,3,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 105, 384, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 140, 349, 350]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[50, 21, 320, 291]",1,1,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 105, 375, 307]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[90, 80, 450, 350]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 105, 445, 307]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[70, 0, 430, 270]",3,1,2
coco_obj_1_COCO_train2014_000000285612.jpg,"[35, 105, 305, 307]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[63, 0, 333, 202]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 70, 332, 280]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 70, 350, 350]",1,2,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 35, 385, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 105, 297, 315]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[175, 140, 332, 350]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[72, 21, 315, 345]",4,1,1
coco_obj_1_COCO_train2014_000000285612.jpg,"[90, 105, 450, 307]",2,2,3
coco_obj_1_COCO_train2014_000000285612.jpg,"[140, 105, 410, 256]",1,3,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[70, 105, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[105, 140, 375, 291]",0,0,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[35, 140, 395, 342]",1,1,0
coco_obj_1_COCO_train2014_000000285612.jpg,"[147, 176, 417, 327]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[230, 4, 690, 464]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[123, 3, 583, 463]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 409, 409]",1,3,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[59, 1, 673, 461]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 230, 409]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[204, 102, 434, 409]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[364, 13, 737, 510]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[274, 2, 647, 499]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 153, 460, 412]",3,1,2
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 614, 447]",4,2,1
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 768, 432]",2,3,3
places_obj_3_beer_hall_00002941.jpg,"[154, 153, 768, 498]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[211, 49, 748, 351]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[116, 194, 576, 452]",0,0,0
places_obj_0_living_room_00003636.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_0_living_room_00003636.jpg,"[274, 0, 683, 409]",3,1,2
places_obj_0_living_room_00003636.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_living_room_00003636.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_living_room_00003636.jpg,"[42, 0, 520, 478]",1,3,0
places_obj_0_living_room_00003636.jpg,"[134, 95, 543, 504]",0,0,0
places_obj_0_living_room_00003636.jpg,"[137, 51, 683, 460]",4,1,1
places_obj_0_living_room_00003636.jpg,"[274, 51, 683, 358]",1,2,0
