name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 74, 447, 373]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 299, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 37, 335, 261]",1,6,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 111, 224, 335]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[118, 19, 418, 319]",1,4,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[34, 22, 384, 372]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 0, 500, 299]",3,1,2
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 398, 336]",1,5,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 37, 447, 261]",2,2,3
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 75, 500, 374]",1,6,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[185, 0, 484, 224]",1,5,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[58, 79, 358, 304]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[222, 74, 446, 373]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 224, 336]",1,6,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 0, 335, 299]",1,4,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 298, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 428, 374]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[89, 13, 359, 373]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 0, 474, 225]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 93, 500, 374]",1,5,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 448, 168]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 374, 205]",4,4,1
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[21, 74, 371, 270]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 331, 332]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[132, 0, 463, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 265, 232]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 0, 364, 265]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[82, 27, 382, 327]",2,2,3
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[197, 22, 497, 322]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 0, 475, 332]",4,4,1
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 354, 298]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 331, 232]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[146, 95, 446, 320]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[194, 19, 494, 244]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[108, 17, 408, 242]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 315, 332]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 249, 332]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 248, 232]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[264, 0, 463, 265]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[140, 1, 383, 325]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 500, 314]",3,4,2
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 66, 333, 234]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 399, 201]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 127, 399, 295]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[182, 141, 482, 309]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[148, 74, 448, 374]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[111, 111, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[275, 37, 500, 262]",4,2,1
coco_obj_3_COCO_train2014_000000091394.jpg,"[199, 32, 499, 332]",1,1,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[139, 5, 439, 305]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[8, 31, 308, 331]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[100, 74, 500, 374]",1,2,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[74, 111, 374, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[148, 74, 448, 299]",1,1,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[20, 7, 420, 307]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[125, 2, 475, 264]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[68, 26, 368, 251]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[111, 74, 336, 374]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[148, 150, 316, 375]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[275, 0, 500, 300]",2,2,3
coco_obj_3_COCO_train2014_000000091394.jpg,"[111, 111, 279, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[332, 37, 500, 262]",3,1,2
coco_obj_3_COCO_train2014_000000091394.jpg,"[154, 11, 424, 371]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[100, 74, 500, 299]",1,2,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[74, 148, 374, 316]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[74, 150, 474, 375]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[100, 0, 500, 225]",1,3,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[0, 111, 400, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091394.jpg,"[74, 92, 374, 260]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 0, 563, 563]",1,1,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 226, 393, 563]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[112, 168, 449, 505]",4,3,1
coco_obj_0_COCO_train2014_000000576030.jpg,"[187, 98, 635, 546]",1,4,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[215, 15, 599, 399]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[1, 94, 385, 478]",3,2,2
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 56, 640, 535]",2,2,3
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 224, 440, 512]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 179, 512, 563]",1,1,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 0, 568, 384]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[133, 212, 581, 548]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[98, 46, 482, 334]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 0, 478, 563]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[112, 226, 365, 563]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[168, 0, 590, 563]",1,2,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 112, 337, 562]",1,3,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[9, 35, 393, 547]",1,4,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[129, 13, 513, 525]",1,3,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 224, 568, 512]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[56, 224, 440, 440]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 168, 512, 456]",1,3,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 56, 640, 416]",1,1,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[0, 275, 512, 563]",0,0,0
coco_obj_0_COCO_train2014_000000576030.jpg,"[177, 62, 625, 314]",0,0,0
places_obj_1_motel_00000697.jpg,"[0, 153, 512, 665]",1,5,0
places_obj_1_motel_00000697.jpg,"[204, 357, 511, 664]",4,3,1
places_obj_1_motel_00000697.jpg,"[102, 306, 511, 715]",0,0,0
places_obj_1_motel_00000697.jpg,"[0, 408, 307, 715]",1,4,0
places_obj_1_motel_00000697.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_motel_00000697.jpg,"[91, 442, 398, 749]",1,1,0
places_obj_1_motel_00000697.jpg,"[0, 153, 512, 537]",2,2,3
places_obj_1_motel_00000697.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_motel_00000697.jpg,"[0, 51, 512, 435]",1,5,0
places_obj_1_motel_00000697.jpg,"[0, 153, 307, 383]",1,1,0
places_obj_1_motel_00000697.jpg,"[102, 408, 511, 715]",1,3,0
places_obj_1_motel_00000697.jpg,"[144, 196, 451, 426]",0,0,0
places_obj_1_motel_00000697.jpg,"[0, 51, 512, 733]",1,2,0
places_obj_1_motel_00000697.jpg,"[204, 306, 511, 715]",3,1,2
places_obj_1_motel_00000697.jpg,"[0, 153, 307, 562]",1,3,0
places_obj_1_motel_00000697.jpg,"[153, 2, 511, 479]",0,0,0
places_obj_1_motel_00000697.jpg,"[54, 88, 361, 497]",1,4,0
places_obj_1_motel_00000697.jpg,"[56, 135, 414, 612]",0,0,0
places_obj_1_motel_00000697.jpg,"[0, 408, 512, 696]",1,2,0
places_obj_1_motel_00000697.jpg,"[0, 153, 512, 441]",1,3,0
places_obj_1_motel_00000697.jpg,"[0, 204, 307, 376]",1,1,0
places_obj_1_motel_00000697.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_motel_00000697.jpg,"[21, 548, 328, 720]",0,0,0
places_obj_1_motel_00000697.jpg,"[80, 70, 387, 242]",0,0,0
places_obj_0_cliff_00004866.jpg,"[171, 0, 683, 512]",1,6,0
places_obj_0_cliff_00004866.jpg,"[102, 0, 511, 409]",1,3,0
places_obj_0_cliff_00004866.jpg,"[357, 153, 664, 460]",2,1,3
places_obj_0_cliff_00004866.jpg,"[17, 67, 426, 476]",0,0,0
places_obj_0_cliff_00004866.jpg,"[138, 77, 547, 486]",1,5,0
places_obj_0_cliff_00004866.jpg,"[181, 16, 590, 425]",1,2,0
places_obj_0_cliff_00004866.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_0_cliff_00004866.jpg,"[274, 153, 683, 460]",1,1,0
places_obj_0_cliff_00004866.jpg,"[274, 51, 683, 358]",1,2,0
places_obj_0_cliff_00004866.jpg,"[63, 78, 472, 384]",1,5,0
places_obj_0_cliff_00004866.jpg,"[28, 164, 437, 470]",0,0,0
places_obj_0_cliff_00004866.jpg,"[159, 56, 637, 414]",1,4,0
places_obj_0_cliff_00004866.jpg,"[299, 0, 683, 512]",3,1,2
places_obj_0_cliff_00004866.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_cliff_00004866.jpg,"[255, 102, 562, 511]",1,6,0
places_obj_0_cliff_00004866.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_0_cliff_00004866.jpg,"[14, 14, 382, 504]",0,0,0
places_obj_0_cliff_00004866.jpg,"[222, 2, 590, 492]",1,5,0
places_obj_0_cliff_00004866.jpg,"[0, 0, 683, 384]",4,3,1
places_obj_0_cliff_00004866.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_cliff_00004866.jpg,"[274, 153, 683, 383]",1,2,0
places_obj_0_cliff_00004866.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_cliff_00004866.jpg,"[269, 219, 678, 449]",0,0,0
places_obj_0_cliff_00004866.jpg,"[12, 168, 421, 398]",0,0,0
ava_obj_2_956864.jpg,"[424, 124, 800, 500]",1,1,0
ava_obj_2_956864.jpg,"[0, 0, 628, 628]",1,2,0
ava_obj_2_956864.jpg,"[248, 62, 750, 564]",0,0,0
ava_obj_2_956864.jpg,"[77, 114, 557, 594]",1,4,0
ava_obj_2_956864.jpg,"[174, 5, 654, 485]",0,0,0
ava_obj_2_956864.jpg,"[16, 36, 496, 516]",2,3,3
ava_obj_2_956864.jpg,"[0, 0, 800, 600]",1,3,0
ava_obj_2_956864.jpg,"[320, 124, 800, 484]",1,1,0
ava_obj_2_956864.jpg,"[0, 62, 480, 422]",1,5,0
ava_obj_2_956864.jpg,"[118, 146, 758, 626]",1,5,0
ava_obj_2_956864.jpg,"[53, 69, 613, 489]",1,4,0
ava_obj_2_956864.jpg,"[195, 206, 675, 566]",0,0,0
ava_obj_2_956864.jpg,"[424, 126, 800, 628]",1,3,0
ava_obj_2_956864.jpg,"[0, 0, 471, 628]",3,1,2
ava_obj_2_956864.jpg,"[496, 124, 778, 500]",4,2,1
ava_obj_2_956864.jpg,"[424, 0, 800, 502]",1,4,0
ava_obj_2_956864.jpg,"[434, 186, 716, 562]",0,0,0
ava_obj_2_956864.jpg,"[122, 47, 554, 623]",0,0,0
ava_obj_2_956864.jpg,"[0, 62, 800, 511]",1,4,0
ava_obj_2_956864.jpg,"[0, 124, 480, 394]",1,3,0
ava_obj_2_956864.jpg,"[0, 179, 800, 628]",1,3,0
ava_obj_2_956864.jpg,"[320, 186, 800, 456]",0,0,0
ava_obj_2_956864.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_956864.jpg,"[34, 335, 514, 605]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[86, 210, 426, 550]",1,3,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 252, 339, 507]",1,2,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[0, 210, 340, 550]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[126, 210, 381, 465]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[10, 312, 308, 610]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[38, 26, 378, 366]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[86, 252, 426, 507]",3,2,2
coco_obj_1_COCO_train2014_000000453545.jpg,"[0, 252, 340, 507]",1,1,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 294, 339, 485]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[0, 294, 426, 613]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[4, 124, 259, 315]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[53, 363, 308, 554]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 186, 424, 640]",2,2,3
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 210, 339, 550]",1,1,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[126, 294, 381, 634]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[5, 118, 303, 515]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[46, 49, 386, 502]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[41, 38, 296, 378]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[0, 252, 426, 491]",4,1,1
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 294, 339, 437]",1,2,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[84, 252, 339, 395]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[138, 57, 393, 200]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[133, 486, 388, 629]",0,0,0
coco_obj_1_COCO_train2014_000000453545.jpg,"[111, 118, 409, 285]",0,0,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[301, 134, 500, 333]",1,2,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[0, 67, 266, 333]",1,3,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[165, 66, 431, 332]",1,5,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[187, 1, 487, 301]",1,4,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[234, 134, 500, 333]",4,5,1
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[33, 66, 388, 332]",1,2,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[99, 134, 365, 333]",1,3,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[0, 132, 266, 331]",1,4,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[35, 3, 385, 265]",0,0,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[33, 0, 282, 333]",1,3,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[301, 67, 500, 333]",1,4,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[99, 67, 298, 333]",1,1,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[129, 3, 372, 327]",0,0,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[251, 2, 494, 326]",1,5,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[200, 165, 500, 333]",3,4,2
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[66, 108, 466, 333]",2,1,3
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[66, 165, 366, 333]",1,3,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[132, 132, 432, 300]",1,2,0
k40k_obj_0_farm2_1099_1435458017_c036c28329.jpg,"[20, 108, 320, 276]",0,0,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[67, 0, 333, 266]",1,1,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[99, 33, 298, 232]",2,2,3
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[0, 0, 266, 266]",1,5,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 33, 232, 232]",1,4,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[66, 69, 332, 335]",1,3,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[66, 0, 332, 199]",1,1,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[99, 33, 298, 182]",1,2,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 99, 299, 298]",1,3,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[0, 33, 266, 232]",1,4,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 0, 232, 149]",1,5,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[103, 223, 302, 372]",0,0,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[99, 0, 298, 266]",3,1,2
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 0, 299, 355]",1,5,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 0, 232, 266]",1,3,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 99, 299, 454]",1,4,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[25, 199, 224, 464]",0,0,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[0, 33, 333, 220]",4,4,1
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[66, 0, 332, 149]",1,3,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[99, 33, 298, 145]",1,2,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[134, 330, 333, 442]",1,5,0
k40k_obj_3_farm4_3069_2569542707_314b2a5393.jpg,"[33, 164, 232, 275]",0,0,0
places_obj_3_locker_room_00003339.jpg,"[102, 0, 511, 409]",1,3,0
places_obj_3_locker_room_00003339.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_3_locker_room_00003339.jpg,"[357, 51, 664, 358]",1,4,0
places_obj_3_locker_room_00003339.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_locker_room_00003339.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_locker_room_00003339.jpg,"[192, 13, 652, 473]",1,1,0
places_obj_3_locker_room_00003339.jpg,"[51, 0, 460, 307]",1,3,0
places_obj_3_locker_room_00003339.jpg,"[0, 0, 546, 409]",1,4,0
places_obj_3_locker_room_00003339.jpg,"[153, 0, 699, 409]",1,2,0
places_obj_3_locker_room_00003339.jpg,"[359, 51, 768, 358]",3,1,2
places_obj_3_locker_room_00003339.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_locker_room_00003339.jpg,"[235, 122, 695, 467]",1,5,0
places_obj_3_locker_room_00003339.jpg,"[204, 0, 511, 409]",1,4,0
places_obj_3_locker_room_00003339.jpg,"[357, 51, 587, 358]",1,1,0
places_obj_3_locker_room_00003339.jpg,"[102, 0, 486, 512]",1,5,0
places_obj_3_locker_room_00003339.jpg,"[357, 0, 664, 409]",1,3,0
places_obj_3_locker_room_00003339.jpg,"[386, 0, 759, 497]",2,2,3
places_obj_3_locker_room_00003339.jpg,"[1, 8, 374, 505]",0,0,0
places_obj_3_locker_room_00003339.jpg,"[51, 0, 511, 259]",1,2,0
places_obj_3_locker_room_00003339.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_3_locker_room_00003339.jpg,"[306, 0, 766, 259]",1,3,0
places_obj_3_locker_room_00003339.jpg,"[204, 51, 664, 310]",1,5,0
places_obj_3_locker_room_00003339.jpg,"[153, 51, 767, 396]",4,4,1
places_obj_3_locker_room_00003339.jpg,"[31, 132, 491, 390]",0,0,0
