name,bbox,score,order_pre,order_final
places_obj_0_bathroom_00001087.jpg,"[204, 204, 511, 613]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 648]",4,1,1
places_obj_0_bathroom_00001087.jpg,"[153, 281, 460, 690]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[58, 102, 365, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[70, 272, 377, 681]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[7, 149, 314, 558]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 306, 512, 536]",3,2,2
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 478]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[205, 357, 512, 529]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[0, 357, 512, 645]",1,5,0
places_obj_0_bathroom_00001087.jpg,"[0, 204, 512, 492]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[117, 341, 424, 513]",1,1,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 72, 720, 792]",3,1,2
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[288, 72, 720, 503]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 216, 432, 647]",1,3,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[216, 432, 648, 863]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[76, 225, 580, 729]",4,2,1
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[34, 376, 466, 808]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 72, 720, 612]",1,2,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 216, 720, 756]",1,1,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[144, 0, 720, 432]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[288, 144, 720, 467]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[216, 432, 648, 755]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[80, 534, 584, 912]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[144, 72, 720, 840]",1,1,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 144, 432, 720]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[288, 72, 720, 648]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 192, 576, 960]",1,2,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[144, 216, 576, 792]",1,3,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[16, 324, 448, 900]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 72, 720, 477]",1,2,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 432, 720, 837]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[0, 216, 720, 621]",2,1,3
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[195, 101, 627, 344]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[80, 7, 512, 250]",0,0,0
k40k_obj_0_farm6_5023_5648816444_002dc417a9_b.jpg,"[244, 680, 676, 923]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[300, 84, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[336, 84, 591, 339]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[294, 42, 549, 297]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[21, 13, 405, 397]",1,2,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[232, 3, 616, 387]",1,3,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[186, 0, 640, 340]",1,2,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[168, 84, 622, 424]",1,1,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[210, 42, 550, 297]",1,3,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[20, 70, 404, 358]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[91, 28, 539, 364]",2,4,3
coco_obj_0_COCO_train2014_000000147973.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[252, 84, 507, 424]",1,3,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[378, 0, 633, 340]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[5, 9, 316, 423]",1,1,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[109, 9, 420, 423]",1,2,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_0_COCO_train2014_000000147973.jpg,"[126, 0, 638, 288]",1,3,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[42, 42, 554, 330]",3,4,2
coco_obj_0_COCO_train2014_000000147973.jpg,"[134, 122, 518, 338]",1,2,0
coco_obj_0_COCO_train2014_000000147973.jpg,"[76, 157, 460, 373]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_2_coffee_shop_00000363.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[357, 0, 869, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[133, 4, 624, 495]",1,2,0
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 409, 307]",1,1,0
places_obj_2_coffee_shop_00000363.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[333, 87, 879, 496]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_coffee_shop_00000363.jpg,"[51, 0, 281, 307]",1,4,0
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_2_coffee_shop_00000363.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[155, 9, 513, 486]",1,1,0
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 910, 512]",4,2,1
places_obj_2_coffee_shop_00000363.jpg,"[204, 205, 750, 512]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_2_coffee_shop_00000363.jpg,"[324, 43, 870, 350]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[162, 97, 708, 404]",0,0,0
places_obj_2_coffee_shop_00000363.jpg,"[37, 180, 583, 487]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[162, 0, 640, 478]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 478, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[354, 141, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 286, 286]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 47, 474, 333]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[114, 11, 498, 395]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 382, 286]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[131, 96, 640, 478]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[258, 141, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[131, 0, 640, 382]",3,3,2
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 5, 572, 293]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[425, 141, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[354, 96, 640, 478]",1,1,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[94, 0, 452, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 215, 286]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[188, 0, 546, 478]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[2, 0, 347, 460]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[0, 47, 384, 263]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[128, 94, 640, 382]",4,1,1
coco_obj_3_COCO_train2014_000000080948.jpg,"[256, 141, 640, 357]",2,2,3
coco_obj_3_COCO_train2014_000000080948.jpg,"[106, 68, 554, 320]",0,0,0
coco_obj_3_COCO_train2014_000000080948.jpg,"[23, 182, 407, 398]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[359, 0, 768, 409]",1,3,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[461, 0, 768, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_2_nursing_home_00001165.jpg,"[261, 36, 721, 496]",1,2,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[359, 51, 768, 358]",1,4,0
places_obj_2_nursing_home_00001165.jpg,"[222, 51, 768, 460]",1,3,0
places_obj_2_nursing_home_00001165.jpg,"[181, 36, 641, 381]",1,1,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[384, 0, 768, 512]",1,1,0
places_obj_2_nursing_home_00001165.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[197, 10, 570, 507]",1,2,0
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_2_nursing_home_00001165.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[153, 102, 767, 447]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[100, 41, 560, 299]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[206, 207, 666, 465]",0,0,0
places_obj_2_nursing_home_00001165.jpg,"[280, 80, 740, 338]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[359, 0, 768, 409]",4,1,1
places_obj_1_gas_station_00002311.jpg,"[359, 103, 768, 512]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[215, 41, 675, 501]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[16, 32, 476, 492]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[222, 0, 768, 409]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[359, 51, 768, 358]",3,3,2
places_obj_1_gas_station_00002311.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[84, 119, 544, 464]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[357, 0, 741, 512]",2,1,3
places_obj_1_gas_station_00002311.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[212, 2, 585, 499]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[7, 14, 380, 511]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[0, 0, 768, 432]",1,3,0
places_obj_1_gas_station_00002311.jpg,"[153, 102, 767, 447]",1,2,0
places_obj_1_gas_station_00002311.jpg,"[308, 102, 768, 361]",1,1,0
places_obj_1_gas_station_00002311.jpg,"[74, 150, 534, 408]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[143, 190, 680, 492]",0,0,0
places_obj_1_gas_station_00002311.jpg,"[127, 2, 587, 260]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 0, 462, 331]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 363, 331]",4,2,1
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[236, 67, 500, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[236, 0, 500, 264]",1,4,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[98, 23, 398, 323]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[190, 8, 490, 308]",1,3,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 0, 441, 331]",1,3,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 33, 485, 297]",1,2,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 33, 462, 231]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[91, 15, 391, 240]",2,1,3
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[48, 101, 348, 326]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[96, 71, 396, 296]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 281, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 0, 446, 331]",1,2,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 0, 380, 331]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[264, 67, 462, 331]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 198, 297]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[251, 3, 494, 327]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 500, 314]",3,3,2
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[132, 33, 432, 201]",1,2,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_3_farm8_7360_8753596628_0be27f947e.jpg,"[56, 104, 406, 300]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 0, 500, 199]",1,1,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[231, 0, 497, 266]",1,4,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[264, 33, 463, 232]",1,3,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 66, 500, 265]",1,2,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[149, 18, 449, 318]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[231, 0, 497, 199]",4,1,1
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 0, 421, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[234, 66, 500, 265]",3,2,2
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[51, 62, 351, 287]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[135, 103, 435, 328]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[301, 0, 500, 266]",1,3,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[330, 0, 479, 199]",1,2,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[297, 33, 446, 232]",1,1,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[116, 1, 359, 325]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[198, 33, 498, 201]",2,1,3
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[61, 127, 361, 295]",0,0,0
k40k_obj_3_farm4_3294_2738809697_4a2176042b.jpg,"[171, 125, 471, 293]",0,0,0
places_obj_0_beach_00004038.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_0_beach_00004038.jpg,"[357, 51, 766, 460]",1,1,0
places_obj_0_beach_00004038.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[58, 24, 517, 483]",0,0,0
places_obj_0_beach_00004038.jpg,"[153, 0, 699, 409]",2,1,3
places_obj_0_beach_00004038.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[357, 102, 766, 409]",1,2,0
places_obj_0_beach_00004038.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_beach_00004038.jpg,"[15, 92, 551, 494]",0,0,0
places_obj_0_beach_00004038.jpg,"[237, 133, 696, 477]",1,3,0
places_obj_0_beach_00004038.jpg,"[459, 0, 766, 409]",1,2,0
places_obj_0_beach_00004038.jpg,"[357, 0, 740, 512]",1,1,0
places_obj_0_beach_00004038.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_0_beach_00004038.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_beach_00004038.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_beach_00004038.jpg,"[21, 1, 393, 497]",0,0,0
places_obj_0_beach_00004038.jpg,"[0, 0, 766, 430]",4,2,1
places_obj_0_beach_00004038.jpg,"[51, 102, 663, 446]",1,3,0
places_obj_0_beach_00004038.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_0_beach_00004038.jpg,"[307, 102, 766, 360]",3,1,2
places_obj_0_beach_00004038.jpg,"[31, 29, 567, 330]",0,0,0
places_obj_0_beach_00004038.jpg,"[178, 115, 637, 373]",0,0,0
ava_obj_2_672133.jpg,"[0, 50, 508, 558]",4,1,1
ava_obj_2_672133.jpg,"[50, 234, 456, 640]",1,2,0
ava_obj_2_672133.jpg,"[150, 250, 454, 554]",0,0,0
ava_obj_2_672133.jpg,"[24, 245, 328, 549]",0,0,0
ava_obj_2_672133.jpg,"[83, 289, 387, 593]",0,0,0
ava_obj_2_672133.jpg,"[135, 8, 439, 312]",0,0,0
ava_obj_2_672133.jpg,"[0, 150, 508, 531]",1,2,0
ava_obj_2_672133.jpg,"[0, 259, 508, 640]",1,1,0
ava_obj_2_672133.jpg,"[0, 50, 508, 431]",0,0,0
ava_obj_2_672133.jpg,"[146, 96, 450, 324]",0,0,0
ava_obj_2_672133.jpg,"[34, 67, 338, 295]",0,0,0
ava_obj_2_672133.jpg,"[62, 366, 366, 594]",0,0,0
ava_obj_2_672133.jpg,"[28, 0, 508, 640]",3,1,2
ava_obj_2_672133.jpg,"[0, 100, 384, 612]",2,2,3
ava_obj_2_672133.jpg,"[150, 200, 438, 584]",0,0,0
ava_obj_2_672133.jpg,"[88, 87, 443, 560]",0,0,0
ava_obj_2_672133.jpg,"[203, 164, 507, 569]",0,0,0
ava_obj_2_672133.jpg,"[154, 59, 458, 464]",0,0,0
ava_obj_2_672133.jpg,"[0, 250, 508, 535]",1,1,0
ava_obj_2_672133.jpg,"[0, 150, 508, 435]",1,2,0
ava_obj_2_672133.jpg,"[0, 50, 508, 335]",0,0,0
ava_obj_2_672133.jpg,"[100, 350, 506, 578]",0,0,0
ava_obj_2_672133.jpg,"[78, 76, 433, 275]",0,0,0
ava_obj_2_672133.jpg,"[104, 268, 459, 467]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_lagoon_00004843.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[13, 3, 422, 412]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[85, 84, 494, 493]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_lagoon_00004843.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_2_lagoon_00004843.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[134, 6, 543, 312]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[15, 13, 383, 503]",1,1,0
places_obj_2_lagoon_00004843.jpg,"[309, 19, 677, 509]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[204, 102, 613, 332]",1,2,0
places_obj_2_lagoon_00004843.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_2_lagoon_00004843.jpg,"[55, 109, 464, 339]",0,0,0
places_obj_2_lagoon_00004843.jpg,"[213, 10, 622, 240]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 153, 307, 460]",2,3,3
places_obj_2_car_interior_00001303.jpg,"[126, 15, 535, 424]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[223, 192, 632, 498]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 103, 358, 512]",4,1,1
places_obj_2_car_interior_00001303.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 0, 358, 409]",3,3,2
places_obj_2_car_interior_00001303.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[127, 5, 495, 495]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[0, 102, 409, 332]",1,1,0
places_obj_2_car_interior_00001303.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_2_car_interior_00001303.jpg,"[102, 51, 511, 281]",1,2,0
places_obj_2_car_interior_00001303.jpg,"[201, 132, 610, 362]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[169, 0, 500, 332]",1,2,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[301, 99, 500, 298]",1,1,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[99, 67, 364, 332]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[301, 33, 500, 232]",1,3,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[5, 26, 305, 326]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[117, 9, 417, 309]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[235, 99, 500, 298]",1,2,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[0, 66, 354, 331]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[165, 0, 430, 199]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[115, 49, 415, 274]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[89, 96, 389, 321]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[301, 33, 500, 298]",1,1,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[351, 99, 500, 298]",1,2,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_2_farm2_1023_572502834_1fa69b388a.jpg,"[70, 2, 313, 326]",0,0,0
