name,bbox,score,order_pre,order_final
ava_obj_0_890807.jpg,"[290, 116, 759, 468]",1,2,0
ava_obj_0_890807.jpg,"[290, 0, 759, 352]",0,0,0
ava_obj_0_890807.jpg,"[0, 0, 469, 352]",0,0,0
ava_obj_0_890807.jpg,"[232, 58, 701, 410]",0,0,0
ava_obj_0_890807.jpg,"[36, 86, 516, 446]",0,0,0
ava_obj_0_890807.jpg,"[406, 0, 758, 469]",0,0,0
ava_obj_0_890807.jpg,"[290, 0, 730, 587]",1,2,0
ava_obj_0_890807.jpg,"[116, 0, 468, 469]",0,0,0
ava_obj_0_890807.jpg,"[174, 0, 438, 352]",0,0,0
ava_obj_0_890807.jpg,"[522, 0, 786, 352]",0,0,0
ava_obj_0_890807.jpg,"[176, 0, 608, 576]",1,1,0
ava_obj_0_890807.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_890807.jpg,"[0, 116, 800, 566]",2,2,3
ava_obj_0_890807.jpg,"[320, 116, 800, 386]",0,0,0
ava_obj_0_890807.jpg,"[0, 58, 480, 328]",0,0,0
ava_obj_0_890807.jpg,"[166, 263, 726, 578]",1,1,0
ava_obj_0_890807.jpg,"[145, 75, 705, 390]",0,0,0
ava_obj_3_928950.jpg,"[106, 0, 639, 533]",0,0,0
ava_obj_3_928950.jpg,"[0, 0, 319, 319]",0,0,0
ava_obj_3_928950.jpg,"[318, 53, 744, 479]",0,0,0
ava_obj_3_928950.jpg,"[265, 159, 584, 478]",1,1,0
ava_obj_3_928950.jpg,"[16, 5, 496, 485]",0,0,0
ava_obj_3_928950.jpg,"[218, 26, 698, 506]",3,2,2
ava_obj_3_928950.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_3_928950.jpg,"[0, 53, 568, 479]",0,0,0
ava_obj_3_928950.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_3_928950.jpg,"[212, 214, 638, 533]",1,1,0
ava_obj_3_928950.jpg,"[265, 159, 691, 478]",1,2,0
ava_obj_3_928950.jpg,"[185, 3, 665, 363]",0,0,0
ava_obj_3_928950.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_3_928950.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_3_928950.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_3_928950.jpg,"[318, 159, 557, 478]",1,2,0
ava_obj_3_928950.jpg,"[53, 0, 292, 319]",1,1,0
ava_obj_3_928950.jpg,"[21, 2, 409, 519]",0,0,0
ava_obj_3_928950.jpg,"[0, 53, 800, 503]",0,0,0
ava_obj_3_928950.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_928950.jpg,"[212, 212, 692, 482]",2,2,3
ava_obj_3_928950.jpg,"[106, 173, 746, 533]",4,1,1
ava_obj_3_928950.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_928950.jpg,"[161, 51, 721, 366]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 0, 920, 614]",4,2,1
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[0, 0, 1024, 1024]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 204, 920, 818]",1,1,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[408, 102, 1022, 716]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[259, 352, 873, 966]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[205, 0, 1024, 614]",1,1,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 204, 920, 664]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 0, 920, 460]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[205, 204, 1024, 818]",1,2,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[0, 204, 819, 818]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[6, 377, 722, 914]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[204, 0, 972, 1024]",3,2,2
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[408, 0, 868, 614]",2,1,3
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[408, 0, 1022, 819]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[408, 204, 868, 818]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 102, 766, 716]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[109, 174, 723, 992]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[204, 0, 1023, 460]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 204, 920, 549]",1,1,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[205, 204, 1024, 664]",1,2,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[306, 0, 920, 345]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[84, 103, 903, 563]",0,0,0
k40k_obj_1_farm3_2151_13134072713_1de2efef34_b.jpg,"[339, 319, 953, 664]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_0_amusement_arcade_00003535.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[67, 101, 476, 510]",1,2,0
places_obj_0_amusement_arcade_00003535.jpg,"[230, 86, 639, 495]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_0_amusement_arcade_00003535.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_0_amusement_arcade_00003535.jpg,"[39, 186, 448, 492]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[84, 131, 493, 437]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_0_amusement_arcade_00003535.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[19, 21, 387, 511]",1,2,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_amusement_arcade_00003535.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_amusement_arcade_00003535.jpg,"[108, 53, 517, 283]",1,2,0
places_obj_0_amusement_arcade_00003535.jpg,"[124, 270, 533, 500]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[102, 0, 409, 307]",3,2,2
places_obj_2_hospital_room_00002656.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_hospital_room_00002656.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[23, 50, 483, 510]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[18, 51, 478, 396]",4,1,1
places_obj_2_hospital_room_00002656.jpg,"[82, 107, 542, 452]",1,2,0
places_obj_2_hospital_room_00002656.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_2_hospital_room_00002656.jpg,"[153, 0, 383, 307]",1,1,0
places_obj_2_hospital_room_00002656.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[22, 13, 395, 510]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[154, 153, 768, 498]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[102, 0, 562, 259]",1,1,0
places_obj_2_hospital_room_00002656.jpg,"[51, 102, 665, 447]",1,2,0
places_obj_2_hospital_room_00002656.jpg,"[270, 232, 730, 490]",0,0,0
places_obj_2_hospital_room_00002656.jpg,"[200, 18, 737, 320]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 33, 267, 300]",2,2,3
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[231, 33, 431, 233]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[148, 23, 448, 323]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[30, 32, 330, 332]",1,1,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[33, 0, 478, 334]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 0, 356, 267]",3,1,2
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[132, 33, 399, 233]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 33, 267, 233]",1,2,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[124, 81, 424, 306]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[142, 29, 492, 291]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[132, 0, 382, 334]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 0, 250, 334]",1,1,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[198, 33, 398, 300]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[189, 9, 432, 333]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[0, 66, 400, 291]",1,1,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[37, 92, 337, 260]",4,2,1
k40k_obj_2_farm8_7127_6924595744_ac8362d0ea.jpg,"[10, 24, 310, 192]",0,0,0
ava_obj_2_609717.jpg,"[0, 86, 435, 521]",1,2,0
ava_obj_2_609717.jpg,"[0, 215, 261, 476]",1,1,0
ava_obj_2_609717.jpg,"[87, 43, 435, 391]",0,0,0
ava_obj_2_609717.jpg,"[43, 215, 391, 563]",0,0,0
ava_obj_2_609717.jpg,"[113, 43, 374, 304]",0,0,0
ava_obj_2_609717.jpg,"[85, 118, 346, 379]",0,0,0
ava_obj_2_609717.jpg,"[0, 172, 435, 498]",4,1,1
ava_obj_2_609717.jpg,"[0, 86, 435, 412]",0,0,0
ava_obj_2_609717.jpg,"[0, 0, 435, 326]",0,0,0
ava_obj_2_609717.jpg,"[0, 258, 348, 519]",0,0,0
ava_obj_2_609717.jpg,"[64, 240, 368, 468]",1,2,0
ava_obj_2_609717.jpg,"[45, 106, 349, 334]",0,0,0
ava_obj_2_609717.jpg,"[0, 43, 435, 623]",2,1,3
ava_obj_2_609717.jpg,"[0, 215, 261, 563]",0,0,0
ava_obj_2_609717.jpg,"[0, 0, 348, 464]",1,2,0
ava_obj_2_609717.jpg,"[119, 117, 423, 522]",0,0,0
ava_obj_2_609717.jpg,"[168, 38, 429, 386]",0,0,0
ava_obj_2_609717.jpg,"[94, 211, 398, 616]",0,0,0
ava_obj_2_609717.jpg,"[0, 172, 435, 416]",3,1,2
ava_obj_2_609717.jpg,"[0, 258, 435, 502]",1,2,0
ava_obj_2_609717.jpg,"[0, 0, 435, 244]",0,0,0
ava_obj_2_609717.jpg,"[0, 86, 435, 330]",0,0,0
ava_obj_2_609717.jpg,"[45, 240, 393, 435]",0,0,0
ava_obj_2_609717.jpg,"[150, 209, 411, 355]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_1_desert_road_00001537.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[46, 44, 455, 453]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[123, 0, 532, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[137, 102, 683, 511]",3,1,2
places_obj_1_desert_road_00001537.jpg,"[255, 51, 664, 358]",2,2,3
places_obj_1_desert_road_00001537.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[13, 86, 491, 444]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[62, 175, 471, 481]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 103, 613, 512]",1,2,0
places_obj_1_desert_road_00001537.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[6, 16, 374, 506]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[137, 51, 683, 358]",4,1,1
places_obj_1_desert_road_00001537.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[204, 51, 613, 281]",1,2,0
places_obj_1_desert_road_00001537.jpg,"[56, 129, 465, 359]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[55, 242, 533, 510]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_1_desert_road_00003819.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[102, 205, 409, 512]",3,2,2
places_obj_1_desert_road_00003819.jpg,"[107, 38, 571, 502]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[222, 41, 686, 505]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_1_desert_road_00003819.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_1_desert_road_00003819.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[87, 45, 551, 393]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[237, 159, 701, 507]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_1_desert_road_00003819.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[153, 205, 383, 512]",1,1,0
places_obj_1_desert_road_00003819.jpg,"[286, 5, 662, 506]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[178, 5, 554, 506]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[0, 153, 619, 501]",1,2,0
places_obj_1_desert_road_00003819.jpg,"[51, 204, 515, 465]",4,1,1
places_obj_1_desert_road_00003819.jpg,"[102, 102, 721, 450]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[153, 153, 617, 414]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[0, 0, 774, 435]",0,0,0
places_obj_1_desert_road_00003819.jpg,"[125, 65, 589, 326]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[48, 48, 432, 432]",1,1,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[96, 96, 384, 384]",1,2,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[251, 25, 635, 409]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[48, 96, 432, 384]",2,2,3
coco_obj_2_COCO_train2014_000000077563.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[114, 163, 498, 451]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[12, 35, 396, 323]",4,1,1
coco_obj_2_COCO_train2014_000000077563.jpg,"[150, 87, 598, 423]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[144, 37, 528, 325]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[96, 48, 384, 432]",1,1,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[186, 2, 531, 462]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[289, 15, 634, 475]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[48, 96, 432, 312]",3,1,2
coco_obj_2_COCO_train2014_000000077563.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[75, 246, 459, 462]",0,0,0
coco_obj_2_COCO_train2014_000000077563.jpg,"[124, 41, 508, 257]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 0, 399, 333]",4,1,1
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 266, 266]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[157, 0, 457, 300]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[17, 28, 317, 328]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[196, 21, 496, 321]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[115, 5, 415, 305]",2,2,3
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 444, 333]",3,2,2
coco_obj_1_COCO_train2014_000000406708.jpg,"[132, 0, 487, 266]",1,1,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 0, 332, 199]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[13, 79, 313, 304]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[74, 56, 374, 281]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[154, 107, 454, 332]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[99, 0, 248, 199]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[198, 0, 447, 333]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[165, 132, 314, 331]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[251, 2, 494, 326]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[66, 66, 466, 291]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[0, 99, 400, 324]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[14, 150, 314, 318]",1,2,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[113, 84, 413, 252]",0,0,0
coco_obj_1_COCO_train2014_000000406708.jpg,"[178, 29, 478, 197]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 84, 467, 425]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[182, 38, 566, 422]",1,1,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[252, 6, 636, 390]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[95, 2, 479, 386]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[168, 171, 509, 427]",3,1,2
coco_obj_0_COCO_train2014_000000316677.jpg,"[157, 57, 541, 345]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[220, 103, 604, 391]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[36, 55, 420, 343]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[168, 86, 424, 427]",4,1,1
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[218, 0, 529, 414]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[126, 211, 510, 427]",1,2,0
coco_obj_0_COCO_train2014_000000316677.jpg,"[196, 166, 580, 382]",2,1,3
coco_obj_0_COCO_train2014_000000316677.jpg,"[84, 42, 468, 258]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 333, 333]",4,1,1
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[99, 0, 365, 266]",1,2,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[83, 31, 383, 331]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[199, 15, 499, 315]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[131, 49, 431, 274]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[89, 17, 389, 242]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[193, 4, 493, 229]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 315, 333]",3,2,2
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[132, 0, 281, 199]",1,1,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[201, 6, 444, 330]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[33, 0, 333, 168]",1,2,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[144, 79, 444, 247]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[93, 125, 393, 293]",0,0,0
k40k_obj_2_farm7_6134_6040890132_8239e66c55.jpg,"[163, 137, 463, 305]",0,0,0
places_obj_2_driveway_00001294.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_driveway_00001294.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_2_driveway_00001294.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[30, 45, 439, 454]",0,0,0
places_obj_2_driveway_00001294.jpg,"[121, 98, 530, 507]",1,2,0
places_obj_2_driveway_00001294.jpg,"[272, 7, 681, 416]",0,0,3
places_obj_2_driveway_00001294.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_driveway_00001294.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_2_driveway_00001294.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[204, 102, 613, 409]",3,2,2
places_obj_2_driveway_00001294.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_driveway_00001294.jpg,"[85, 58, 494, 364]",0,0,0
places_obj_2_driveway_00001294.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_2_driveway_00001294.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_driveway_00001294.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_driveway_00001294.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_2_driveway_00001294.jpg,"[51, 0, 435, 512]",0,0,0
