name,bbox,score,order_pre,order_final
places_obj_2_hospital_room_00002604.jpg,"[96, 0, 576, 480]",1,1,0
places_obj_2_hospital_room_00002604.jpg,"[192, 48, 480, 336]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 576, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[208, 17, 592, 401]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[52, 91, 436, 475]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[8, 13, 392, 397]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 528, 336]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[176, 107, 624, 443]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[29, 36, 413, 324]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[60, 72, 508, 408]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[247, 42, 631, 330]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 0, 504, 480]",4,1,1
places_obj_2_hospital_room_00002604.jpg,"[288, 0, 576, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 503, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 359, 336]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[80, 17, 425, 477]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[0, 48, 640, 408]",3,1,2
places_obj_2_hospital_room_00002604.jpg,"[96, 0, 608, 288]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[12, 87, 460, 339]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[115, 155, 499, 371]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 200, 337, 500]",2,2,3
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 259, 262, 483]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[23, 55, 285, 317]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[121, 222, 346, 447]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[27, 144, 289, 340]",1,2,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[12, 316, 237, 484]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 100, 374, 500]",3,2,2
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 200, 262, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[74, 148, 299, 448]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[37, 0, 337, 400]",1,1,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[103, 9, 328, 309]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[5, 87, 305, 487]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 222, 375, 432]",4,1,1
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[5, 233, 230, 359]",0,0,0
k40k_obj_1_farm6_5109_5836489973_dce98c52f5.jpg,"[66, 269, 291, 395]",0,0,0
places_obj_3_bar_00003309.jpg,"[234, 0, 746, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 0, 511, 409]",2,2,3
places_obj_3_bar_00003309.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_bar_00003309.jpg,"[15, 32, 462, 479]",4,1,1
places_obj_3_bar_00003309.jpg,"[163, 27, 610, 474]",0,0,0
places_obj_3_bar_00003309.jpg,"[64, 0, 746, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[306, 0, 715, 307]",1,2,0
places_obj_3_bar_00003309.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_3_bar_00003309.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_bar_00003309.jpg,"[230, 113, 677, 448]",0,0,0
places_obj_3_bar_00003309.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_3_bar_00003309.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_3_bar_00003309.jpg,"[46, 27, 408, 509]",0,0,0
places_obj_3_bar_00003309.jpg,"[132, 29, 494, 511]",3,2,2
places_obj_3_bar_00003309.jpg,"[0, 93, 746, 512]",1,2,0
places_obj_3_bar_00003309.jpg,"[299, 261, 746, 512]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 0, 698, 335]",0,0,0
places_obj_3_bar_00003309.jpg,"[102, 0, 549, 251]",0,0,0
places_obj_3_bar_00003309.jpg,"[226, 168, 673, 419]",0,0,0
places_obj_3_bar_00003309.jpg,"[27, 174, 549, 467]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 231, 335, 499]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 299, 335, 500]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[99, 264, 300, 465]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 268, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 432]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[64, 125, 298, 359]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 299, 335, 500]",3,2,2
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 480]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 231, 335, 482]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 350, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 0, 335, 251]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[23, 65, 224, 215]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 231, 335, 499]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 143, 335, 500]",4,1,1
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 232, 201, 500]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[66, 231, 267, 499]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 0, 234, 268]",2,3,3
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 36, 268, 393]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[67, 330, 335, 480]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[134, 330, 335, 443]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[33, 363, 234, 476]",0,0,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[0, 264, 335, 452]",1,2,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[95, 136, 329, 267]",1,1,0
k40k_obj_1_farm4_3443_3978087069_aeb45c5607.jpg,"[91, 37, 325, 168]",0,0,0
places_obj_3_department_store_00003513.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_department_store_00003513.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_department_store_00003513.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_department_store_00003513.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_department_store_00003513.jpg,"[224, 34, 687, 497]",1,2,0
places_obj_3_department_store_00003513.jpg,"[12, 48, 475, 511]",0,0,0
places_obj_3_department_store_00003513.jpg,"[90, 0, 772, 512]",4,2,1
places_obj_3_department_store_00003513.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_department_store_00003513.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_3_department_store_00003513.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_department_store_00003513.jpg,"[226, 82, 689, 429]",1,1,0
places_obj_3_department_store_00003513.jpg,"[307, 145, 770, 492]",0,0,0
places_obj_3_department_store_00003513.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_department_store_00003513.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_department_store_00003513.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_department_store_00003513.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_department_store_00003513.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_department_store_00003513.jpg,"[391, 10, 766, 510]",0,0,0
places_obj_3_department_store_00003513.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_3_department_store_00003513.jpg,"[102, 102, 719, 449]",0,0,0
places_obj_3_department_store_00003513.jpg,"[102, 51, 565, 311]",2,2,3
places_obj_3_department_store_00003513.jpg,"[153, 102, 616, 362]",1,1,0
places_obj_3_department_store_00003513.jpg,"[250, 133, 713, 393]",0,0,0
places_obj_3_department_store_00003513.jpg,"[282, 14, 745, 274]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[102, 51, 511, 460]",2,2,3
places_obj_1_phone_booth_00003736.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[153, 102, 460, 409]",1,1,0
places_obj_1_phone_booth_00003736.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[47, 139, 354, 446]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_phone_booth_00003736.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_1_phone_booth_00003736.jpg,"[204, 153, 511, 383]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[90, 367, 499, 673]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[202, 239, 509, 469]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[102, 102, 511, 648]",1,1,0
places_obj_1_phone_booth_00003736.jpg,"[205, 102, 512, 511]",1,2,0
places_obj_1_phone_booth_00003736.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[34, 205, 341, 614]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[6, 20, 313, 429]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[125, 249, 432, 658]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[0, 102, 512, 390]",4,2,1
places_obj_1_phone_booth_00003736.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_phone_booth_00003736.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[159, 458, 466, 630]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[10, 139, 317, 311]",0,0,0
places_obj_1_phone_booth_00003736.jpg,"[47, 377, 456, 607]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_conference_room_00000161.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[132, 73, 541, 482]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[266, 48, 675, 457]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[34, 102, 443, 511]",3,2,2
places_obj_0_conference_room_00000161.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_conference_room_00000161.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[0, 102, 409, 409]",2,1,3
places_obj_0_conference_room_00000161.jpg,"[91, 51, 637, 460]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[116, 142, 525, 448]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[95, 59, 504, 365]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_conference_room_00000161.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_conference_room_00000161.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[309, 2, 677, 492]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[238, 21, 606, 511]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_0_conference_room_00000161.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_0_conference_room_00000161.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[20, 130, 429, 360]",0,0,0
places_obj_0_conference_room_00000161.jpg,"[38, 238, 447, 468]",1,1,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 924, 770]",1,3,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 847, 616]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 77, 770, 539]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[56, 28, 670, 642]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[209, 48, 823, 662]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[115, 139, 729, 753]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[154, 156, 973, 770]",2,2,3
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 154, 845, 614]",3,1,2
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 77, 922, 537]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 999, 614]",1,3,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 310, 845, 770]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[68, 124, 682, 584]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 770, 770]",4,1,1
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 0, 847, 616]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[385, 154, 731, 616]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[6, 4, 558, 740]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[454, 14, 1006, 750]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[177, 25, 729, 761]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[205, 154, 1024, 614]",1,2,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[308, 154, 922, 499]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[154, 154, 768, 499]",1,1,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[231, 425, 845, 770]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_1_farm6_5694_21429340149_4d07055b07_b.jpg,"[301, 362, 1017, 764]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[236, 5, 620, 389]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[103, 110, 487, 398]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[144, 0, 504, 480]",2,2,3
coco_obj_3_COCO_train2014_000000244846.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[80, 17, 425, 477]",1,1,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 192, 512, 480]",4,1,1
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[240, 240, 624, 456]",1,2,0
coco_obj_3_COCO_train2014_000000244846.jpg,"[83, 179, 467, 395]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_1_crosswalk_00003107.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[84, 30, 493, 439]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[140, 89, 549, 498]",1,2,0
places_obj_1_crosswalk_00003107.jpg,"[15, 81, 424, 490]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_1_crosswalk_00003107.jpg,"[274, 0, 683, 307]",1,2,0
places_obj_1_crosswalk_00003107.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[49, 4, 458, 310]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[21, 64, 430, 370]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_1_crosswalk_00003107.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_1_crosswalk_00003107.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[69, 8, 437, 498]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[0, 102, 683, 486]",1,3,0
places_obj_1_crosswalk_00003107.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_1_crosswalk_00003107.jpg,"[102, 205, 648, 512]",1,1,0
places_obj_1_crosswalk_00003107.jpg,"[66, 13, 544, 281]",0,0,0
places_obj_2_nursery_00002273.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_2_nursery_00002273.jpg,"[408, 51, 715, 358]",1,1,0
places_obj_2_nursery_00002273.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[167, 3, 628, 464]",0,0,0
places_obj_2_nursery_00002273.jpg,"[360, 0, 769, 307]",3,2,2
places_obj_2_nursery_00002273.jpg,"[223, 0, 769, 409]",4,1,1
places_obj_2_nursery_00002273.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_nursery_00002273.jpg,"[136, 81, 597, 426]",0,0,0
places_obj_2_nursery_00002273.jpg,"[459, 0, 766, 409]",1,1,0
places_obj_2_nursery_00002273.jpg,"[510, 0, 740, 307]",0,0,0
places_obj_2_nursery_00002273.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_2_nursery_00002273.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_nursery_00002273.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_nursery_00002273.jpg,"[207, 13, 580, 510]",0,0,0
places_obj_2_nursery_00002273.jpg,"[0, 0, 769, 432]",2,2,3
places_obj_2_nursery_00002273.jpg,"[308, 0, 769, 259]",1,1,0
places_obj_2_nursery_00002273.jpg,"[0, 51, 461, 310]",0,0,0
places_obj_2_nursery_00002273.jpg,"[183, 210, 644, 469]",0,0,0
places_obj_2_nursery_00002273.jpg,"[39, 175, 500, 434]",0,0,0
places_obj_2_nursery_00002273.jpg,"[23, 250, 484, 509]",0,0,0
ava_obj_3_768714.jpg,"[0, 0, 287, 287]",0,0,0
ava_obj_3_768714.jpg,"[423, 47, 710, 334]",0,0,0
ava_obj_3_768714.jpg,"[0, 0, 383, 383]",4,1,1
ava_obj_3_768714.jpg,"[235, 0, 714, 479]",0,0,0
ava_obj_3_768714.jpg,"[94, 0, 381, 287]",0,0,0
ava_obj_3_768714.jpg,"[72, 29, 504, 461]",1,2,0
ava_obj_3_768714.jpg,"[0, 0, 383, 287]",0,0,0
ava_obj_3_768714.jpg,"[47, 0, 685, 479]",3,3,2
ava_obj_3_768714.jpg,"[337, 47, 720, 334]",0,0,0
ava_obj_3_768714.jpg,"[210, 0, 720, 383]",0,0,0
ava_obj_3_768714.jpg,"[210, 96, 720, 479]",0,0,0
ava_obj_3_768714.jpg,"[134, 31, 566, 355]",1,2,0
ava_obj_3_768714.jpg,"[0, 0, 215, 287]",1,2,0
ava_obj_3_768714.jpg,"[0, 0, 287, 383]",0,0,0
ava_obj_3_768714.jpg,"[423, 0, 710, 383]",0,0,0
ava_obj_3_768714.jpg,"[423, 47, 638, 334]",0,0,0
ava_obj_3_768714.jpg,"[0, 94, 215, 381]",0,0,0
ava_obj_3_768714.jpg,"[337, 0, 686, 465]",1,1,0
ava_obj_3_768714.jpg,"[0, 0, 432, 242]",2,2,3
ava_obj_3_768714.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_3_768714.jpg,"[282, 94, 714, 336]",0,0,0
ava_obj_3_768714.jpg,"[15, 212, 447, 455]",0,0,0
ava_obj_3_768714.jpg,"[65, 85, 569, 368]",0,0,0
ava_obj_3_768714.jpg,"[111, 139, 615, 422]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[210, 0, 551, 341]",4,3,1
coco_obj_2_COCO_train2014_000000267898.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[232, 39, 616, 423]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[138, 35, 522, 419]",2,1,3
coco_obj_2_COCO_train2014_000000267898.jpg,"[1, 5, 385, 389]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[84, 0, 539, 341]",1,1,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[94, 84, 478, 372]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[37, 137, 421, 425]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[210, 0, 402, 256]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[78, 0, 389, 414]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[312, 6, 623, 420]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_2_COCO_train2014_000000267898.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_2_COCO_train2014_000000267898.jpg,"[17, 156, 465, 408]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_3_baseball_field_00000391.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[35, 1, 444, 410]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[114, 61, 523, 470]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[220, 80, 629, 489]",1,2,0
places_obj_3_baseball_field_00000391.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_3_baseball_field_00000391.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_3_baseball_field_00000391.jpg,"[30, 124, 439, 430]",0,0,0
