name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[74, 0, 374, 225]",1,1,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[9, 42, 309, 267]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[130, 83, 480, 345]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[179, 11, 449, 371]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[61, 1, 331, 361]",1,2,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[111, 37, 411, 205]",1,2,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[39, 82, 339, 250]",3,1,2
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[31, 171, 331, 339]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[231, 66, 497, 332]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 67, 266, 333]",4,2,1
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 132, 199, 331]",3,1,2
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[163, 21, 463, 321]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[231, 134, 497, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[40, 65, 340, 290]",1,2,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[87, 102, 387, 327]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[33, 0, 282, 333]",2,2,3
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[3, 2, 246, 326]",1,1,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[96, 26, 396, 194]",0,0,0
k40k_obj_1_farm7_6094_6288952875_20d85e66e6.jpg,"[47, 95, 347, 263]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[42, 0, 468, 427]",4,1,1
coco_obj_1_COCO_train2014_000000524027.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[251, 30, 635, 414]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[157, 37, 541, 421]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[0, 30, 384, 414]",1,2,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[42, 0, 497, 341]",1,1,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[84, 42, 425, 298]",2,2,3
coco_obj_1_COCO_train2014_000000524027.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[101, 91, 485, 379]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[194, 126, 578, 414]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[210, 42, 466, 383]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[168, 0, 424, 341]",1,2,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[252, 0, 444, 256]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[286, 1, 597, 415]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000524027.jpg,"[84, 42, 468, 258]",1,2,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[170, 120, 618, 372]",0,0,0
coco_obj_1_COCO_train2014_000000524027.jpg,"[132, 87, 516, 303]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[148, 150, 373, 375]",1,1,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[111, 111, 336, 336]",1,2,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[2, 33, 302, 333]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[199, 22, 499, 322]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 75, 474, 375]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 148, 374, 373]",4,1,1
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[148, 111, 448, 336]",2,2,3
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[57, 1, 407, 263]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[180, 29, 480, 254]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[14, 65, 364, 327]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[148, 74, 373, 374]",1,2,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[111, 148, 279, 373]",1,1,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[7, 0, 277, 360]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[160, 1, 430, 361]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[200, 148, 500, 316]",1,1,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[0, 150, 400, 375]",3,2,2
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[175, 26, 475, 194]",0,0,0
k40k_obj_3_farm4_3139_3022149884_e46c3423a7.jpg,"[109, 74, 409, 242]",0,0,0
places_obj_1_campsite_00001621.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_campsite_00001621.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_1_campsite_00001621.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_campsite_00001621.jpg,"[78, 96, 487, 505]",0,0,0
places_obj_1_campsite_00001621.jpg,"[124, 45, 533, 454]",1,1,0
places_obj_1_campsite_00001621.jpg,"[195, 13, 604, 422]",0,0,0
places_obj_1_campsite_00001621.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_1_campsite_00001621.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_campsite_00001621.jpg,"[252, 16, 661, 322]",0,0,0
places_obj_1_campsite_00001621.jpg,"[169, 41, 578, 347]",0,0,0
places_obj_1_campsite_00001621.jpg,"[51, 87, 529, 445]",2,2,3
places_obj_1_campsite_00001621.jpg,"[88, 198, 497, 504]",0,0,0
places_obj_1_campsite_00001621.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_campsite_00001621.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_1_campsite_00001621.jpg,"[102, 0, 486, 512]",4,2,1
places_obj_1_campsite_00001621.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_campsite_00001621.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_campsite_00001621.jpg,"[15, 7, 383, 497]",3,1,2
places_obj_1_campsite_00001621.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_campsite_00001621.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_campsite_00001621.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_1_campsite_00001621.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_1_campsite_00001621.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_1_campsite_00001621.jpg,"[176, 7, 585, 237]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[150, 148, 374, 372]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[74, 148, 298, 372]",1,2,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[75, 111, 374, 410]",2,1,3
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[111, 185, 335, 409]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[111, 111, 335, 335]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[49, 3, 310, 264]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[74, 148, 373, 372]",1,2,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[37, 185, 336, 409]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[74, 185, 298, 353]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[0, 111, 299, 335]",1,1,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[150, 185, 374, 353]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[36, 114, 260, 282]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[150, 111, 374, 410]",4,1,1
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[74, 111, 298, 410]",1,2,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[37, 74, 336, 472]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[75, 0, 374, 398]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[111, 185, 335, 484]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[34, 45, 258, 343]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[75, 185, 374, 353]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[0, 111, 374, 321]",1,1,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[0, 185, 299, 353]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[111, 185, 335, 311]",0,0,0
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[40, 138, 301, 284]",3,2,2
k40k_obj_1_farm6_5230_5685420794_a1c69b094f.jpg,"[136, 233, 360, 359]",0,0,0
ava_obj_1_845967.jpg,"[66, 0, 730, 664]",1,1,0
ava_obj_1_845967.jpg,"[0, 132, 531, 663]",0,0,0
ava_obj_1_845967.jpg,"[66, 66, 464, 464]",0,0,0
ava_obj_1_845967.jpg,"[0, 0, 398, 398]",0,0,0
ava_obj_1_845967.jpg,"[141, 60, 621, 540]",1,2,0
ava_obj_1_845967.jpg,"[245, 112, 725, 592]",0,0,0
ava_obj_1_845967.jpg,"[0, 0, 800, 600]",1,1,0
ava_obj_1_845967.jpg,"[66, 184, 706, 664]",0,0,0
ava_obj_1_845967.jpg,"[66, 66, 546, 426]",0,0,0
ava_obj_1_845967.jpg,"[242, 44, 722, 404]",4,2,1
ava_obj_1_845967.jpg,"[176, 102, 736, 522]",0,0,0
ava_obj_1_845967.jpg,"[288, 222, 768, 582]",0,0,0
ava_obj_1_845967.jpg,"[66, 0, 563, 664]",0,0,0
ava_obj_1_845967.jpg,"[198, 0, 695, 664]",1,2,0
ava_obj_1_845967.jpg,"[0, 66, 398, 597]",0,0,0
ava_obj_1_845967.jpg,"[330, 264, 628, 662]",0,0,0
ava_obj_1_845967.jpg,"[310, 19, 790, 659]",1,1,0
ava_obj_1_845967.jpg,"[11, 0, 491, 640]",0,0,0
ava_obj_1_845967.jpg,"[0, 132, 800, 582]",0,0,0
ava_obj_1_845967.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_1_845967.jpg,"[66, 66, 546, 336]",0,0,0
ava_obj_1_845967.jpg,"[224, 48, 784, 363]",2,1,3
ava_obj_1_845967.jpg,"[273, 167, 753, 437]",0,0,0
ava_obj_1_845967.jpg,"[107, 264, 747, 624]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 67, 464, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 67, 365, 333]",3,1,2
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 134, 364, 333]",4,2,1
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[36, 2, 336, 302]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[123, 8, 423, 308]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[197, 1, 497, 301]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 134, 365, 333]",2,1,3
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[83, 18, 383, 243]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[8, 40, 308, 265]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[99, 67, 298, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 134, 314, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[109, 0, 352, 324]",1,1,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[33, 132, 333, 300]",1,1,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[0, 66, 400, 291]",1,2,0
k40k_obj_0_farm1_81_242503093_4711e90d90.jpg,"[79, 13, 429, 209]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 99, 334, 433]",4,1,1
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 33, 267, 300]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 99, 200, 299]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[66, 56, 333, 323]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[74, 49, 274, 249]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[18, 179, 251, 412]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 334, 382]",2,1,3
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 66, 334, 316]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 198, 267, 398]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 250]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[33, 42, 266, 216]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[57, 296, 324, 496]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 445]",3,2,2
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 33, 200, 300]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 267, 488]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[33, 132, 233, 399]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[83, 200, 283, 466]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[100, 29, 333, 339]",1,1,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 198, 334, 385]",1,1,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 132, 334, 319]",1,2,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 0, 334, 187]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 264, 267, 414]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[0, 264, 200, 376]",0,0,0
k40k_obj_1_farm3_2487_3957442920_9d39ea6f92.jpg,"[122, 13, 322, 125]",0,0,0
ava_obj_3_876825.jpg,"[53, 0, 586, 533]",4,1,1
ava_obj_3_876825.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_876825.jpg,"[53, 0, 372, 319]",0,0,0
ava_obj_3_876825.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_3_876825.jpg,"[178, 0, 658, 480]",2,2,3
ava_obj_3_876825.jpg,"[10, 47, 490, 527]",0,0,0
ava_obj_3_876825.jpg,"[0, 0, 710, 533]",3,1,2
ava_obj_3_876825.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_3_876825.jpg,"[53, 106, 479, 425]",0,0,0
ava_obj_3_876825.jpg,"[212, 53, 780, 479]",1,2,0
ava_obj_3_876825.jpg,"[99, 44, 579, 404]",0,0,0
ava_obj_3_876825.jpg,"[93, 168, 573, 528]",0,0,0
ava_obj_3_876825.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_3_876825.jpg,"[106, 0, 505, 533]",1,1,0
ava_obj_3_876825.jpg,"[106, 0, 345, 319]",0,0,0
ava_obj_3_876825.jpg,"[106, 106, 345, 425]",0,0,0
ava_obj_3_876825.jpg,"[380, 6, 768, 523]",0,0,0
ava_obj_3_876825.jpg,"[243, 9, 631, 526]",1,2,0
ava_obj_3_876825.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_876825.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_876825.jpg,"[0, 106, 640, 466]",1,2,0
ava_obj_3_876825.jpg,"[106, 173, 746, 533]",0,0,0
ava_obj_3_876825.jpg,"[207, 204, 687, 474]",0,0,0
ava_obj_3_876825.jpg,"[84, 235, 564, 505]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[126, 85, 464, 423]",1,1,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[210, 170, 463, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[210, 84, 548, 422]",1,2,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[0, 170, 253, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[387, 168, 640, 421]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[255, 18, 639, 402]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[42, 85, 493, 423]",1,2,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[210, 168, 548, 421]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[84, 170, 422, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[189, 85, 640, 423]",3,1,2
coco_obj_0_COCO_train2014_000000364228.jpg,"[302, 168, 640, 421]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[119, 25, 503, 313]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[450, 170, 640, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[168, 85, 421, 423]",1,1,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[84, 85, 337, 423]",1,2,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[387, 42, 640, 380]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[210, 0, 527, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[304, 8, 615, 422]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[42, 207, 426, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[42, 135, 554, 423]",4,1,1
coco_obj_0_COCO_train2014_000000364228.jpg,"[210, 207, 594, 423]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_0_COCO_train2014_000000364228.jpg,"[56, 54, 568, 342]",2,2,3
coco_obj_2_COCO_train2014_000000312565.jpg,"[111, 75, 411, 375]",1,2,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[148, 150, 373, 375]",1,2,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[173, 50, 473, 350]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[14, 9, 364, 359]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[132, 8, 432, 308]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[1, 32, 301, 332]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[111, 150, 411, 375]",3,1,2
coco_obj_2_COCO_train2014_000000312565.jpg,"[74, 74, 474, 374]",1,2,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[185, 111, 485, 336]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[6, 63, 306, 288]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[164, 1, 464, 226]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[57, 17, 407, 279]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[148, 75, 373, 375]",1,2,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[185, 150, 353, 375]",4,1,1
coco_obj_2_COCO_train2014_000000312565.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[159, 1, 429, 361]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[2, 3, 272, 363]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[224, 10, 494, 370]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[111, 185, 411, 353]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[74, 150, 474, 375]",1,1,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[0, 111, 400, 336]",2,2,3
coco_obj_2_COCO_train2014_000000312565.jpg,"[42, 22, 392, 218]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[95, 93, 395, 261]",0,0,0
coco_obj_2_COCO_train2014_000000312565.jpg,"[136, 20, 436, 188]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 48, 384, 432]",1,2,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 144, 288, 432]",4,1,1
coco_obj_0_COCO_train2014_000000545491.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[114, 11, 562, 459]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[173, 145, 557, 433]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[61, 24, 445, 312]",3,2,2
coco_obj_0_COCO_train2014_000000545491.jpg,"[255, 30, 639, 318]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 48, 384, 432]",2,2,3
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[163, 19, 508, 479]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[0, 192, 384, 408]",1,1,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000545491.jpg,"[240, 192, 624, 408]",0,0,0
