name,bbox,score,order_pre,order_final
places_obj_1_coffee_shop_00004785.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[96, 176, 403, 585]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[146, 35, 453, 444]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_coffee_shop_00004785.jpg,"[31, 118, 338, 290]",0,0,0
ava_obj_2_6894.jpg,"[214, 0, 640, 427]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 468, 427]",2,2,3
ava_obj_2_6894.jpg,"[168, 86, 509, 427]",0,0,0
ava_obj_2_6894.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_2_6894.jpg,"[134, 1, 518, 385]",1,1,0
ava_obj_2_6894.jpg,"[181, 26, 565, 410]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 611, 427]",3,2,2
ava_obj_2_6894.jpg,"[185, 42, 640, 383]",1,1,0
ava_obj_2_6894.jpg,"[210, 168, 551, 424]",0,0,0
ava_obj_2_6894.jpg,"[252, 126, 593, 382]",0,0,0
ava_obj_2_6894.jpg,"[294, 42, 635, 298]",0,0,0
ava_obj_2_6894.jpg,"[39, 47, 423, 335]",0,0,0
ava_obj_2_6894.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_2_6894.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_2_6894.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_2_6894.jpg,"[0, 86, 256, 427]",0,0,0
ava_obj_2_6894.jpg,"[294, 84, 550, 425]",0,0,0
ava_obj_2_6894.jpg,"[237, 3, 548, 417]",1,1,0
ava_obj_2_6894.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_2_6894.jpg,"[84, 139, 596, 427]",0,0,0
ava_obj_2_6894.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_2_6894.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_2_6894.jpg,"[102, 104, 486, 320]",0,0,0
ava_obj_2_6894.jpg,"[68, 191, 452, 407]",0,0,0
ava_obj_0_753134.jpg,"[76, 38, 380, 342]",0,0,0
ava_obj_0_753134.jpg,"[114, 0, 495, 381]",1,1,0
ava_obj_0_753134.jpg,"[114, 76, 342, 304]",0,0,0
ava_obj_0_753134.jpg,"[222, 5, 571, 354]",1,2,0
ava_obj_0_753134.jpg,"[299, 25, 648, 374]",0,0,0
ava_obj_0_753134.jpg,"[0, 26, 349, 375]",0,0,0
ava_obj_0_753134.jpg,"[114, 38, 520, 342]",2,1,3
ava_obj_0_753134.jpg,"[0, 38, 406, 342]",0,0,0
ava_obj_0_753134.jpg,"[114, 76, 418, 304]",0,0,0
ava_obj_0_753134.jpg,"[76, 114, 380, 342]",0,0,0
ava_obj_0_753134.jpg,"[238, 46, 670, 370]",0,0,0
ava_obj_0_753134.jpg,"[190, 0, 622, 324]",1,2,0
ava_obj_0_753134.jpg,"[76, 38, 304, 342]",0,0,0
ava_obj_0_753134.jpg,"[114, 76, 285, 304]",0,0,0
ava_obj_0_753134.jpg,"[190, 0, 475, 381]",1,1,0
ava_obj_0_753134.jpg,"[114, 0, 399, 381]",1,2,0
ava_obj_0_753134.jpg,"[361, 2, 644, 379]",0,0,0
ava_obj_0_753134.jpg,"[276, 0, 559, 377]",0,0,0
ava_obj_0_753134.jpg,"[114, 76, 520, 304]",3,2,2
ava_obj_0_753134.jpg,"[38, 38, 579, 342]",4,1,1
ava_obj_0_753134.jpg,"[0, 76, 406, 304]",0,0,0
ava_obj_0_753134.jpg,"[179, 76, 720, 380]",0,0,0
ava_obj_0_753134.jpg,"[125, 121, 557, 364]",0,0,0
ava_obj_0_753134.jpg,"[215, 25, 647, 268]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_2_repair_shop_00001308.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_repair_shop_00001308.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[300, 38, 760, 498]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_repair_shop_00001308.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[33, 119, 493, 464]",1,2,0
places_obj_2_repair_shop_00001308.jpg,"[118, 149, 578, 494]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_repair_shop_00001308.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[385, 6, 758, 503]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[116, 10, 489, 507]",1,1,0
places_obj_2_repair_shop_00001308.jpg,"[0, 51, 768, 483]",2,2,3
places_obj_2_repair_shop_00001308.jpg,"[51, 0, 665, 345]",1,1,0
places_obj_2_repair_shop_00001308.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[23, 32, 483, 290]",0,0,0
places_obj_2_repair_shop_00001308.jpg,"[203, 251, 663, 509]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 144, 480, 624]",2,2,3
coco_obj_0_COCO_train2014_000000134128.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[11, 95, 347, 431]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[66, 155, 354, 371]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000134128.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[99, 238, 387, 622]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 370, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_0_COCO_train2014_000000134128.jpg,"[33, 367, 369, 556]",0,0,0
ava_obj_0_894674.jpg,"[364, 0, 782, 418]",0,0,0
ava_obj_0_894674.jpg,"[416, 52, 729, 365]",0,0,0
ava_obj_0_894674.jpg,"[364, 0, 677, 313]",0,0,0
ava_obj_0_894674.jpg,"[277, 34, 757, 514]",1,2,0
ava_obj_0_894674.jpg,"[63, 41, 543, 521]",0,0,0
ava_obj_0_894674.jpg,"[166, 15, 646, 495]",1,1,0
ava_obj_0_894674.jpg,"[243, 0, 800, 418]",3,2,2
ava_obj_0_894674.jpg,"[364, 52, 782, 365]",0,0,0
ava_obj_0_894674.jpg,"[260, 0, 678, 313]",0,0,0
ava_obj_0_894674.jpg,"[0, 0, 697, 523]",0,0,0
ava_obj_0_894674.jpg,"[183, 67, 663, 427]",1,1,0
ava_obj_0_894674.jpg,"[125, 125, 605, 485]",0,0,0
ava_obj_0_894674.jpg,"[416, 0, 729, 418]",1,1,0
ava_obj_0_894674.jpg,"[416, 0, 651, 313]",0,0,0
ava_obj_0_894674.jpg,"[260, 0, 652, 523]",1,2,0
ava_obj_0_894674.jpg,"[416, 105, 729, 523]",0,0,0
ava_obj_0_894674.jpg,"[468, 52, 703, 365]",0,0,0
ava_obj_0_894674.jpg,"[19, 3, 407, 520]",0,0,0
ava_obj_0_894674.jpg,"[260, 52, 740, 322]",0,0,0
ava_obj_0_894674.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_0_894674.jpg,"[320, 104, 800, 374]",0,0,0
ava_obj_0_894674.jpg,"[0, 73, 800, 523]",4,1,1
ava_obj_0_894674.jpg,"[52, 52, 692, 412]",2,2,3
ava_obj_0_894674.jpg,"[236, 148, 796, 463]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[256, 0, 768, 512]",1,2,0
places_obj_3_orchestra_pit_00002024.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[93, 27, 553, 487]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[218, 0, 678, 460]",1,1,0
places_obj_3_orchestra_pit_00002024.jpg,"[222, 51, 768, 460]",1,2,0
places_obj_3_orchestra_pit_00002024.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_orchestra_pit_00002024.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[18, 13, 478, 358]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_orchestra_pit_00002024.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[393, 10, 766, 507]",1,2,0
places_obj_3_orchestra_pit_00002024.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_3_orchestra_pit_00002024.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_3_orchestra_pit_00002024.jpg,"[102, 0, 716, 345]",2,2,3
places_obj_3_orchestra_pit_00002024.jpg,"[206, 186, 743, 488]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_2_music_studio_00000396.jpg,"[103, 0, 512, 409]",1,2,0
places_obj_2_music_studio_00000396.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[123, 412, 430, 719]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[18, 420, 325, 727]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[7, 118, 314, 425]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_2_music_studio_00000396.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_music_studio_00000396.jpg,"[56, 314, 465, 620]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[51, 140, 409, 408]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[103, 51, 512, 597]",2,1,3
places_obj_2_music_studio_00000396.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_2_music_studio_00000396.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[74, 247, 381, 656]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_music_studio_00000396.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_music_studio_00000396.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[205, 204, 512, 376]",0,0,0
places_obj_2_music_studio_00000396.jpg,"[14, 292, 423, 522]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_conference_center_00003722.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[285, 1, 746, 462]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[6, 3, 467, 464]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[118, 19, 579, 480]",2,2,3
places_obj_3_conference_center_00003722.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_conference_center_00003722.jpg,"[223, 51, 769, 460]",1,2,0
places_obj_3_conference_center_00003722.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[46, 155, 507, 500]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[68, 1, 529, 346]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_conference_center_00003722.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[393, 14, 766, 511]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[89, 2, 462, 499]",1,2,0
places_obj_3_conference_center_00003722.jpg,"[0, 80, 769, 512]",4,1,1
places_obj_3_conference_center_00003722.jpg,"[51, 51, 666, 397]",1,2,0
places_obj_3_conference_center_00003722.jpg,"[102, 102, 563, 361]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[18, 167, 479, 426]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[86, 199, 547, 458]",0,0,0
places_obj_3_conference_center_00003722.jpg,"[298, 32, 759, 291]",0,0,0
ava_obj_1_485089.jpg,"[0, 0, 571, 571]",4,1,1
ava_obj_1_485089.jpg,"[57, 0, 399, 342]",0,0,0
ava_obj_1_485089.jpg,"[228, 0, 570, 342]",0,0,0
ava_obj_1_485089.jpg,"[114, 171, 456, 513]",1,2,0
ava_obj_1_485089.jpg,"[174, 98, 516, 440]",0,0,0
ava_obj_1_485089.jpg,"[19, 86, 418, 485]",0,0,0
ava_obj_1_485089.jpg,"[0, 57, 571, 485]",3,1,2
ava_obj_1_485089.jpg,"[0, 0, 456, 342]",0,0,0
ava_obj_1_485089.jpg,"[57, 0, 399, 256]",0,0,0
ava_obj_1_485089.jpg,"[115, 0, 571, 342]",0,0,0
ava_obj_1_485089.jpg,"[229, 0, 571, 256]",0,0,0
ava_obj_1_485089.jpg,"[44, 239, 443, 538]",1,2,0
ava_obj_1_485089.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_1_485089.jpg,"[171, 0, 555, 512]",2,2,3
ava_obj_1_485089.jpg,"[0, 0, 287, 384]",0,0,0
ava_obj_1_485089.jpg,"[114, 0, 401, 384]",0,0,0
ava_obj_1_485089.jpg,"[120, 176, 462, 632]",1,1,0
ava_obj_1_485089.jpg,"[204, 169, 546, 625]",0,0,0
ava_obj_1_485089.jpg,"[0, 0, 571, 321]",1,2,0
ava_obj_1_485089.jpg,"[0, 228, 571, 549]",1,1,0
ava_obj_1_485089.jpg,"[79, 4, 421, 196]",0,0,0
ava_obj_1_485089.jpg,"[109, 120, 508, 344]",0,0,0
ava_obj_1_485089.jpg,"[141, 248, 483, 440]",0,0,0
ava_obj_1_485089.jpg,"[4, 93, 346, 285]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 0, 382, 382]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 0, 525, 478]",1,1,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[235, 0, 617, 382]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 96, 382, 478]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[235, 94, 521, 380]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[160, 33, 544, 417]",1,2,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 0, 556, 382]",3,1,2
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 94, 382, 380]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 96, 556, 478]",2,2,3
coco_obj_3_COCO_train2014_000000139339.jpg,"[235, 47, 617, 333]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[129, 151, 513, 439]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[167, 15, 551, 303]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 0, 405, 478]",1,1,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 47, 286, 429]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[235, 0, 521, 382]",1,2,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 94, 262, 380]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[141, 94, 356, 380]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[269, 7, 614, 467]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 94, 559, 382]",1,2,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[47, 94, 431, 310]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[0, 47, 384, 263]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[49, 197, 497, 449]",0,0,0
coco_obj_3_COCO_train2014_000000139339.jpg,"[235, 99, 619, 315]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[204, 103, 613, 512]",1,1,0
places_obj_0_discotheque_00000288.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[77, 40, 537, 500]",1,2,0
places_obj_0_discotheque_00000288.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_0_discotheque_00000288.jpg,"[204, 103, 750, 512]",3,1,2
places_obj_0_discotheque_00000288.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[73, 37, 533, 382]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_0_discotheque_00000288.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[116, 10, 489, 507]",1,1,0
places_obj_0_discotheque_00000288.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[204, 153, 664, 412]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[154, 102, 768, 447]",4,1,1
places_obj_0_discotheque_00000288.jpg,"[51, 51, 665, 396]",2,2,3
places_obj_0_discotheque_00000288.jpg,"[178, 225, 638, 483]",0,0,0
places_obj_0_discotheque_00000288.jpg,"[127, 80, 587, 338]",0,0,0
ava_obj_3_841217.jpg,"[184, 46, 559, 421]",1,2,0
ava_obj_3_841217.jpg,"[230, 92, 511, 373]",0,0,0
ava_obj_3_841217.jpg,"[322, 46, 697, 421]",0,0,0
ava_obj_3_841217.jpg,"[38, 18, 470, 450]",0,0,0
ava_obj_3_841217.jpg,"[355, 36, 787, 468]",0,0,0
ava_obj_3_841217.jpg,"[217, 7, 649, 439]",1,1,0
ava_obj_3_841217.jpg,"[230, 92, 605, 373]",1,2,0
ava_obj_3_841217.jpg,"[230, 46, 730, 421]",0,0,0
ava_obj_3_841217.jpg,"[92, 46, 592, 421]",2,1,3
ava_obj_3_841217.jpg,"[184, 138, 559, 419]",0,0,0
ava_obj_3_841217.jpg,"[0, 0, 500, 375]",0,0,0
ava_obj_3_841217.jpg,"[311, 102, 791, 462]",0,0,0
ava_obj_3_841217.jpg,"[230, 46, 511, 421]",1,1,0
ava_obj_3_841217.jpg,"[276, 92, 487, 373]",0,0,0
ava_obj_3_841217.jpg,"[322, 46, 603, 421]",0,0,0
ava_obj_3_841217.jpg,"[92, 0, 443, 469]",1,2,0
ava_obj_3_841217.jpg,"[448, 3, 797, 468]",0,0,0
ava_obj_3_841217.jpg,"[344, 0, 693, 465]",0,0,0
ava_obj_3_841217.jpg,"[230, 92, 710, 362]",0,0,0
ava_obj_3_841217.jpg,"[92, 92, 572, 362]",0,0,0
ava_obj_3_841217.jpg,"[160, 46, 800, 406]",0,0,0
ava_obj_3_841217.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_3_841217.jpg,"[1, 122, 561, 437]",3,1,2
ava_obj_3_841217.jpg,"[308, 195, 788, 465]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[168, 42, 509, 383]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[210, 0, 636, 427]",1,2,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[3, 37, 387, 421]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[179, 26, 563, 410]",1,1,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[126, 42, 581, 383]",3,1,2
coco_obj_0_COCO_train2014_000000353056.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[126, 0, 467, 256]",1,2,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[247, 120, 631, 408]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[210, 42, 466, 383]",1,1,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[252, 0, 508, 341]",1,2,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[210, 0, 402, 256]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[12, 6, 323, 420]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_0_COCO_train2014_000000353056.jpg,"[42, 0, 554, 288]",2,2,3
coco_obj_0_COCO_train2014_000000353056.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[239, 15, 623, 231]",0,0,0
coco_obj_0_COCO_train2014_000000353056.jpg,"[253, 209, 637, 425]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 204, 512, 716]",2,1,3
places_obj_0_boardwalk_00003125.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[53, 406, 360, 713]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[199, 366, 506, 673]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[30, 140, 439, 549]",1,2,0
places_obj_0_boardwalk_00003125.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_boardwalk_00003125.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_boardwalk_00003125.jpg,"[1, 354, 308, 584]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_boardwalk_00003125.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 173, 409, 719]",3,1,2
places_obj_0_boardwalk_00003125.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[82, 115, 440, 592]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[182, 200, 489, 609]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[204, 0, 511, 172]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_boardwalk_00003125.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_boardwalk_00003125.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_0_boardwalk_00003125.jpg,"[62, 244, 369, 416]",0,0,0
k40k_obj_2_farm4_3235_2917112736_a615659292.jpg,"[300, 33, 500, 233]",0,0,0
k40k_obj_2_farm4_3235_2917112736_a615659292.jpg,"[165, 0, 499, 334]",0,0,0
k40k_obj_2_farm4_3235_2917112736_a615659292.jpg,"[0, 0, 334, 334]",1,2,0
k40k_obj_2_farm4_3235_2917112736_a615659292.jpg,"[66, 134, 266, 334]",0,0,0
