name,bbox,score,order_pre,order_final
places_obj_2_nursing_home_00003393.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 21, 424, 430]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[153, 102, 562, 409]",3,1,2
places_obj_2_nursing_home_00003393.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 166, 424, 472]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[65, 48, 474, 354]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[264, 41, 673, 347]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[3, 3, 371, 493]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[286, 18, 654, 508]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[60, 5, 428, 495]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[32, 71, 510, 339]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[128, 192, 606, 460]",4,1,1
places_obj_2_nursing_home_00003393.jpg,"[101, 16, 579, 284]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 664, 512]",2,1,3
places_obj_0_airport_terminal_00001091.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 205, 768, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[88, 19, 548, 479]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 204, 766, 511]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[247, 43, 707, 388]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[92, 14, 552, 359]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 102, 664, 511]",3,1,2
places_obj_0_airport_terminal_00001091.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 102, 768, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[90, 7, 463, 504]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[371, 3, 744, 500]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[153, 167, 767, 512]",4,2,1
places_obj_0_airport_terminal_00001091.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[255, 204, 715, 463]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[27, 24, 564, 326]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[145, 81, 682, 383]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 480, 528]",4,1,1
ava_obj_1_830950.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_1_830950.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_830950.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_830950.jpg,"[174, 246, 462, 534]",0,0,0
ava_obj_1_830950.jpg,"[82, 122, 370, 410]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 384, 336]",2,1,3
ava_obj_1_830950.jpg,"[0, 48, 288, 264]",1,2,0
ava_obj_1_830950.jpg,"[0, 144, 480, 504]",0,0,0
ava_obj_1_830950.jpg,"[48, 96, 336, 312]",0,0,0
ava_obj_1_830950.jpg,"[138, 105, 474, 357]",0,0,0
ava_obj_1_830950.jpg,"[14, 332, 350, 584]",0,0,0
ava_obj_1_830950.jpg,"[30, 0, 480, 600]",3,2,2
ava_obj_1_830950.jpg,"[96, 48, 365, 408]",0,0,0
ava_obj_1_830950.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_1_830950.jpg,"[48, 0, 317, 360]",0,0,0
ava_obj_1_830950.jpg,"[144, 96, 413, 456]",0,0,0
ava_obj_1_830950.jpg,"[89, 124, 425, 572]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_1_830950.jpg,"[0, 96, 288, 258]",1,2,0
ava_obj_1_830950.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 288, 210]",0,0,0
ava_obj_1_830950.jpg,"[4, 1, 388, 217]",0,0,0
ava_obj_1_830950.jpg,"[150, 166, 438, 328]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[6, 13, 390, 397]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[192, 6, 576, 390]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[20, 68, 404, 356]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[180, 41, 628, 377]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[20, 167, 404, 455]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[144, 144, 359, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[294, 12, 639, 472]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 608, 432]",2,2,3
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[67, 216, 451, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[116, 85, 564, 337]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[126, 220, 574, 472]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[153, 51, 562, 460]",2,1,3
places_obj_1_bamboo_forest_00001012.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[58, 62, 467, 471]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[245, 97, 654, 506]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[236, 12, 645, 421]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[137, 51, 683, 460]",4,1,1
places_obj_1_bamboo_forest_00001012.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[214, 161, 623, 467]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[53, 30, 462, 336]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[1, 7, 369, 497]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[116, 16, 484, 506]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_1_bamboo_forest_00001012.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[118, 38, 527, 268]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[203, 123, 612, 353]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 432, 333]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[66, 33, 332, 299]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[132, 0, 331, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[181, 14, 481, 314]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[4, 12, 304, 312]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[75, 13, 375, 313]",2,1,3
coco_obj_2_COCO_train2014_000000418352.jpg,"[0, 0, 444, 333]",4,1,1
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 365, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[132, 33, 487, 299]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[165, 33, 431, 232]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 88, 399, 313]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[75, 43, 375, 268]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[165, 0, 414, 333]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[198, 0, 347, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[233, 6, 476, 330]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[69, 0, 312, 324]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[66, 0, 466, 225]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 399, 168]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[0, 52, 500, 333]",3,1,2
coco_obj_2_COCO_train2014_000000418352.jpg,"[11, 113, 311, 281]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[45, 71, 345, 239]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[199, 78, 499, 246]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[102, 205, 409, 512]",2,1,3
places_obj_2_snowfield_00003179.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_2_snowfield_00003179.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[222, 5, 683, 466]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[302, 41, 763, 502]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 205, 460, 512]",4,1,1
places_obj_2_snowfield_00003179.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_2_snowfield_00003179.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[13, 30, 474, 375]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[237, 93, 698, 438]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[265, 17, 726, 362]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_snowfield_00003179.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[153, 204, 383, 511]",1,1,0
places_obj_2_snowfield_00003179.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[375, 7, 748, 504]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[161, 2, 534, 499]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 253, 512, 512]",3,2,2
places_obj_2_snowfield_00003179.jpg,"[51, 166, 666, 512]",1,1,0
places_obj_2_snowfield_00003179.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[102, 51, 563, 310]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[195, 168, 656, 427]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[169, 0, 500, 332]",1,1,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[231, 0, 430, 199]",1,2,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 265, 265]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[57, 20, 357, 320]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[119, 29, 419, 329]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[4, 15, 304, 315]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 442, 332]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[146, 0, 500, 265]",2,1,3
coco_obj_2_COCO_train2014_000000537520.jpg,"[198, 0, 463, 199]",1,2,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 265, 232]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[100, 47, 400, 272]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[51, 77, 351, 302]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[231, 0, 480, 332]",4,1,1
coco_obj_2_COCO_train2014_000000537520.jpg,"[165, 0, 414, 332]",3,2,2
coco_obj_2_COCO_train2014_000000537520.jpg,"[264, 0, 413, 199]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[297, 0, 496, 265]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 149, 232]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[43, 7, 286, 331]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[165, 0, 465, 168]",1,1,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 300, 201]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[198, 81, 498, 249]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[37, 1, 337, 169]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 116, 350, 312]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_1_bookstore_00003247.jpg,"[205, 255, 512, 562]",1,2,0
places_obj_1_bookstore_00003247.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[102, 306, 511, 715]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[16, 369, 374, 727]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[51, 62, 409, 420]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 204, 512, 588]",3,1,2
places_obj_1_bookstore_00003247.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_bookstore_00003247.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[138, 412, 496, 680]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[103, 271, 461, 539]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_bookstore_00003247.jpg,"[205, 204, 512, 613]",2,2,3
places_obj_1_bookstore_00003247.jpg,"[102, 235, 511, 781]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[2, 229, 360, 706]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[14, 34, 321, 443]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_bookstore_00003247.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_bookstore_00003247.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[0, 493, 512, 781]",0,0,0
places_obj_1_bookstore_00003247.jpg,"[25, 1, 332, 173]",0,0,0
ava_obj_3_893746.jpg,"[377, 52, 800, 475]",1,2,0
ava_obj_3_893746.jpg,"[156, 0, 685, 529]",0,0,0
ava_obj_3_893746.jpg,"[468, 104, 785, 421]",1,1,0
ava_obj_3_893746.jpg,"[3, 40, 483, 520]",0,0,0
ava_obj_3_893746.jpg,"[73, 0, 553, 480]",0,0,0
ava_obj_3_893746.jpg,"[274, 10, 754, 490]",0,0,0
ava_obj_3_893746.jpg,"[236, 52, 800, 475]",1,2,0
ava_obj_3_893746.jpg,"[377, 104, 800, 421]",4,1,1
ava_obj_3_893746.jpg,"[0, 52, 564, 475]",0,0,0
ava_obj_3_893746.jpg,"[377, 208, 800, 525]",0,0,0
ava_obj_3_893746.jpg,"[144, 126, 624, 486]",0,0,0
ava_obj_3_893746.jpg,"[3, 7, 483, 367]",0,0,0
ava_obj_3_893746.jpg,"[404, 0, 800, 529]",3,2,2
ava_obj_3_893746.jpg,"[364, 52, 681, 475]",0,0,0
ava_obj_3_893746.jpg,"[208, 0, 604, 529]",0,0,0
ava_obj_3_893746.jpg,"[53, 1, 441, 518]",0,0,0
ava_obj_3_893746.jpg,"[127, 9, 515, 526]",0,0,0
ava_obj_3_893746.jpg,"[341, 7, 729, 524]",1,1,0
ava_obj_3_893746.jpg,"[0, 52, 800, 502]",2,2,3
ava_obj_3_893746.jpg,"[156, 0, 796, 360]",0,0,0
ava_obj_3_893746.jpg,"[320, 104, 800, 374]",1,1,0
ava_obj_3_893746.jpg,"[320, 259, 800, 529]",0,0,0
ava_obj_3_893746.jpg,"[72, 18, 632, 333]",0,0,0
ava_obj_3_893746.jpg,"[1, 174, 561, 489]",0,0,0
ava_obj_0_580434.jpg,"[0, 0, 453, 453]",1,1,0
ava_obj_0_580434.jpg,"[0, 180, 453, 633]",0,0,0
ava_obj_0_580434.jpg,"[90, 135, 452, 497]",0,0,0
ava_obj_0_580434.jpg,"[135, 90, 406, 361]",3,2,2
ava_obj_0_580434.jpg,"[107, 257, 424, 574]",0,0,0
ava_obj_0_580434.jpg,"[35, 161, 352, 478]",0,0,0
ava_obj_0_580434.jpg,"[0, 45, 453, 384]",0,0,0
ava_obj_0_580434.jpg,"[0, 135, 453, 474]",0,0,0
ava_obj_0_580434.jpg,"[0, 0, 362, 271]",1,2,0
ava_obj_0_580434.jpg,"[91, 0, 453, 271]",2,1,3
ava_obj_0_580434.jpg,"[0, 301, 453, 640]",0,0,0
ava_obj_0_580434.jpg,"[16, 344, 333, 581]",0,0,0
ava_obj_0_580434.jpg,"[0, 36, 453, 640]",0,0,0
ava_obj_0_580434.jpg,"[91, 0, 453, 483]",1,1,0
ava_obj_0_580434.jpg,"[0, 0, 362, 483]",4,2,1
ava_obj_0_580434.jpg,"[180, 90, 451, 452]",0,0,0
ava_obj_0_580434.jpg,"[135, 45, 406, 407]",0,0,0
ava_obj_0_580434.jpg,"[74, 139, 345, 500]",0,0,0
ava_obj_0_580434.jpg,"[0, 45, 453, 299]",1,1,0
ava_obj_0_580434.jpg,"[0, 135, 453, 389]",0,0,0
ava_obj_0_580434.jpg,"[0, 386, 453, 640]",0,0,0
ava_obj_0_580434.jpg,"[45, 0, 407, 203]",0,0,0
ava_obj_0_580434.jpg,"[123, 27, 394, 179]",1,2,0
ava_obj_0_580434.jpg,"[54, 158, 371, 336]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_corral_00002396.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[140, 26, 549, 435]",0,0,0
places_obj_0_corral_00002396.jpg,"[3, 76, 412, 485]",3,2,2
places_obj_0_corral_00002396.jpg,"[241, 19, 650, 428]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_corral_00002396.jpg,"[186, 196, 595, 502]",0,0,0
places_obj_0_corral_00002396.jpg,"[6, 68, 484, 426]",1,1,0
places_obj_0_corral_00002396.jpg,"[247, 120, 656, 426]",0,0,0
places_obj_0_corral_00002396.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_corral_00002396.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_0_corral_00002396.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[185, 15, 553, 505]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_corral_00002396.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_corral_00002396.jpg,"[259, 251, 668, 481]",0,0,0
places_obj_0_corral_00002396.jpg,"[84, 205, 493, 435]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 484, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[185, 148, 410, 373]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[165, 58, 465, 358]",3,2,2
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 411, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[89, 45, 439, 307]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[184, 59, 484, 284]",2,2,3
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 427, 373]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[181, 13, 451, 373]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 207, 411, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 474, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 374, 316]",4,1,1
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[4, 184, 304, 352]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 528, 480]",3,2,2
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[238, 58, 622, 442]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[28, 62, 412, 446]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 96, 528, 384]",2,1,3
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[216, 4, 600, 292]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[38, 148, 422, 436]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[241, 76, 625, 364]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[246, 10, 591, 470]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000260748.jpg,"[90, 201, 474, 417]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[244, 47, 628, 263]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[22, 46, 406, 262]",0,0,0
coco_obj_1_COCO_train2014_000000054957.jpg,"[240, 96, 624, 480]",4,1,1
coco_obj_1_COCO_train2014_000000054957.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000054957.jpg,"[48, 192, 336, 480]",0,0,0
