name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 144, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[19, 207, 355, 543]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[96, 0, 480, 288]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 280, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 288, 288, 503]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[127, 77, 463, 329]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[118, 166, 406, 382]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 640]",3,3,2
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[18, 2, 354, 450]",4,2,1
coco_obj_0_COCO_train2014_000000118605.jpg,"[178, 79, 466, 463]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[86, 68, 422, 516]",2,1,3
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 162]",1,1,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 336, 384, 552]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[142, 393, 478, 582]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[86, 282, 422, 471]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[19, 141, 307, 303]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 457]",4,2,1
ava_obj_1_645550.jpg,"[90, 90, 364, 364]",1,3,0
ava_obj_1_645550.jpg,"[90, 0, 364, 274]",0,0,0
ava_obj_1_645550.jpg,"[0, 135, 365, 500]",1,1,0
ava_obj_1_645550.jpg,"[169, 238, 443, 512]",0,0,0
ava_obj_1_645550.jpg,"[26, 222, 391, 587]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 342]",1,2,0
ava_obj_1_645550.jpg,"[0, 90, 365, 364]",1,1,0
ava_obj_1_645550.jpg,"[90, 90, 364, 295]",0,0,0
ava_obj_1_645550.jpg,"[180, 0, 454, 205]",0,0,0
ava_obj_1_645550.jpg,"[61, 271, 426, 544]",0,0,0
ava_obj_1_645550.jpg,"[85, 208, 450, 481]",2,3,3
ava_obj_1_645550.jpg,"[0, 0, 457, 609]",3,1,2
ava_obj_1_645550.jpg,"[90, 45, 364, 410]",1,2,0
ava_obj_1_645550.jpg,"[180, 0, 454, 365]",0,0,0
ava_obj_1_645550.jpg,"[35, 148, 309, 513]",1,4,0
ava_obj_1_645550.jpg,"[94, 165, 413, 590]",1,3,0
ava_obj_1_645550.jpg,"[118, 293, 392, 658]",0,0,0
ava_obj_1_645550.jpg,"[0, 90, 457, 347]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 257]",0,0,0
ava_obj_1_645550.jpg,"[0, 180, 365, 385]",1,1,0
ava_obj_1_645550.jpg,"[103, 186, 377, 340]",1,2,0
ava_obj_1_645550.jpg,"[63, 22, 382, 201]",0,0,0
ava_obj_1_645550.jpg,"[160, 168, 434, 322]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 577]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 513, 449]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 0, 770, 642]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 577, 513]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[362, 6, 976, 620]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[255, 2, 869, 616]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 856, 642]",1,2,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 64, 577, 449]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 705, 513]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[278, 81, 994, 618]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[27, 120, 641, 580]",3,1,2
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[391, 35, 1005, 495]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[64, 0, 545, 642]",4,2,1
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 64, 577, 577]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[192, 128, 480, 513]",1,3,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 416, 449]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[429, 26, 876, 622]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[298, 15, 745, 611]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 1024, 576]",2,2,3
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 128, 614, 473]",1,1,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[128, 64, 742, 409]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[141, 239, 857, 641]",0,0,0
k40k_obj_1_farm8_7379_26934583834_364b186666_b.jpg,"[335, 245, 949, 590]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 460, 511]",4,2,1
places_obj_1_sky_00000208.jpg,"[102, 0, 613, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[228, 47, 687, 506]",0,0,0
places_obj_1_sky_00000208.jpg,"[11, 2, 470, 461]",2,1,3
places_obj_1_sky_00000208.jpg,"[303, 2, 762, 461]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_1_sky_00000208.jpg,"[51, 153, 460, 460]",3,2,2
places_obj_1_sky_00000208.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[178, 118, 637, 462]",0,0,0
places_obj_1_sky_00000208.jpg,"[93, 24, 552, 368]",0,0,0
places_obj_1_sky_00000208.jpg,"[212, 2, 747, 403]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_sky_00000208.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_sky_00000208.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_1_sky_00000208.jpg,"[249, 11, 620, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[342, 11, 713, 505]",0,0,0
places_obj_1_sky_00000208.jpg,"[0, 102, 612, 446]",1,1,0
places_obj_1_sky_00000208.jpg,"[0, 0, 765, 430]",1,2,0
places_obj_1_sky_00000208.jpg,"[0, 204, 459, 462]",0,0,0
places_obj_1_sky_00000208.jpg,"[102, 153, 714, 497]",0,0,0
places_obj_1_sky_00000208.jpg,"[51, 254, 510, 512]",0,0,0
places_obj_1_sky_00000208.jpg,"[188, 54, 723, 354]",0,0,0
ava_obj_0_694159.jpg,"[168, 42, 508, 382]",1,3,0
ava_obj_0_694159.jpg,"[210, 126, 465, 381]",1,1,0
ava_obj_0_694159.jpg,"[168, 84, 423, 339]",0,0,0
ava_obj_0_694159.jpg,"[126, 126, 381, 381]",0,0,0
ava_obj_0_694159.jpg,"[252, 84, 507, 339]",1,2,0
ava_obj_0_694159.jpg,"[3, 35, 387, 419]",0,0,0
ava_obj_0_694159.jpg,"[168, 126, 508, 381]",1,2,0
ava_obj_0_694159.jpg,"[126, 84, 466, 339]",3,3,2
ava_obj_0_694159.jpg,"[84, 42, 538, 382]",2,5,3
ava_obj_0_694159.jpg,"[0, 84, 454, 424]",1,4,0
ava_obj_0_694159.jpg,"[239, 33, 623, 321]",0,0,0
ava_obj_0_694159.jpg,"[174, 87, 622, 423]",1,1,0
ava_obj_0_694159.jpg,"[168, 84, 423, 424]",0,0,0
ava_obj_0_694159.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_0_694159.jpg,"[126, 42, 381, 382]",0,0,0
ava_obj_0_694159.jpg,"[210, 42, 465, 382]",1,2,0
ava_obj_0_694159.jpg,"[252, 126, 443, 381]",1,1,0
ava_obj_0_694159.jpg,"[35, 0, 346, 414]",0,0,0
ava_obj_0_694159.jpg,"[126, 126, 510, 342]",1,2,0
ava_obj_0_694159.jpg,"[84, 84, 596, 372]",4,2,1
ava_obj_0_694159.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_0_694159.jpg,"[22, 70, 470, 322]",0,0,0
ava_obj_0_694159.jpg,"[189, 163, 573, 379]",0,0,0
ava_obj_0_694159.jpg,"[224, 39, 608, 255]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_park_00000407.jpg,"[205, 102, 512, 409]",1,2,0
places_obj_2_park_00000407.jpg,"[51, 132, 460, 541]",0,0,0
places_obj_2_park_00000407.jpg,"[73, 166, 380, 473]",0,0,0
places_obj_2_park_00000407.jpg,"[23, 37, 330, 344]",0,0,0
places_obj_2_park_00000407.jpg,"[163, 175, 470, 482]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_2_park_00000407.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_2_park_00000407.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_2_park_00000407.jpg,"[183, 15, 490, 245]",0,0,0
places_obj_2_park_00000407.jpg,"[106, 186, 413, 416]",0,0,0
places_obj_2_park_00000407.jpg,"[188, 102, 512, 534]",2,1,3
places_obj_2_park_00000407.jpg,"[0, 0, 405, 541]",0,0,0
places_obj_2_park_00000407.jpg,"[255, 102, 498, 426]",1,2,0
places_obj_2_park_00000407.jpg,"[102, 51, 426, 483]",0,0,0
places_obj_2_park_00000407.jpg,"[204, 51, 447, 375]",0,0,0
places_obj_2_park_00000407.jpg,"[51, 111, 358, 520]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_park_00000407.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_park_00000407.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_park_00000407.jpg,"[205, 153, 512, 325]",1,2,0
places_obj_2_park_00000407.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_2_park_00000407.jpg,"[150, 119, 457, 291]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 38, 386, 424]",3,1,2
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 497]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[38, 152, 346, 460]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 228, 345, 459]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 308, 308]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[105, 63, 375, 333]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 266, 383, 439]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 289]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 152, 386, 441]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 228, 386, 459]",1,1,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 173]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[49, 294, 319, 496]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 375, 500]",4,2,1
coco_obj_2_COCO_train2014_000000129448.jpg,"[114, 152, 338, 452]",2,1,3
coco_obj_2_COCO_train2014_000000129448.jpg,"[162, 190, 386, 490]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 224, 300]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[98, 22, 329, 330]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[149, 40, 380, 348]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 386, 217]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[78, 266, 386, 439]",1,1,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[0, 0, 231, 130]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[152, 304, 383, 434]",1,2,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[14, 134, 245, 263]",0,0,0
coco_obj_2_COCO_train2014_000000129448.jpg,"[72, 140, 303, 269]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 103, 511, 512]",4,1,1
places_obj_1_plaza_00001789.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_1_plaza_00001789.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_plaza_00001789.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_plaza_00001789.jpg,"[241, 15, 655, 429]",0,0,0
places_obj_1_plaza_00001789.jpg,"[51, 102, 597, 511]",3,2,2
places_obj_1_plaza_00001789.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 460, 460]",1,3,0
places_obj_1_plaza_00001789.jpg,"[249, 108, 663, 418]",0,0,0
places_obj_1_plaza_00001789.jpg,"[46, 27, 460, 337]",0,0,0
places_obj_1_plaza_00001789.jpg,"[196, 1, 679, 363]",0,0,0
places_obj_1_plaza_00001789.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_plaza_00001789.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_1_plaza_00001789.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_1_plaza_00001789.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_plaza_00001789.jpg,"[253, 5, 625, 501]",0,0,0
places_obj_1_plaza_00001789.jpg,"[0, 124, 690, 512]",2,2,3
places_obj_1_plaza_00001789.jpg,"[0, 102, 552, 412]",1,3,0
places_obj_1_plaza_00001789.jpg,"[51, 153, 465, 385]",0,0,0
places_obj_1_plaza_00001789.jpg,"[173, 3, 587, 235]",0,0,0
places_obj_1_plaza_00001789.jpg,"[157, 89, 640, 360]",0,0,0
places_obj_1_plaza_00001789.jpg,"[77, 192, 560, 463]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 432, 432]",1,3,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[229, 7, 613, 391]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[135, 75, 519, 459]",1,3,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[146, 1, 530, 385]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[48, 48, 560, 432]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 480, 384]",2,2,3
coco_obj_3_COCO_train2014_000000024948.jpg,"[245, 75, 629, 363]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[206, 153, 590, 441]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[18, 158, 402, 446]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[41, 33, 425, 321]",1,3,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[144, 0, 432, 384]",1,1,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[336, 96, 551, 384]",1,2,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[7, 7, 352, 467]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 48, 608, 336]",3,3,2
coco_obj_3_COCO_train2014_000000024948.jpg,"[96, 96, 480, 312]",1,2,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[252, 116, 636, 332]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[111, 165, 495, 381]",0,0,0
coco_obj_3_COCO_train2014_000000024948.jpg,"[16, 186, 400, 402]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_2_COCO_train2014_000000286212.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[78, 24, 462, 408]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[178, 16, 562, 400]",1,2,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 48, 608, 432]",4,2,1
coco_obj_2_COCO_train2014_000000286212.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[160, 18, 544, 306]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[112, 114, 496, 402]",1,1,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[163, 187, 547, 475]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[20, 190, 404, 478]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[144, 0, 504, 480]",3,2,2
coco_obj_2_COCO_train2014_000000286212.jpg,"[228, 17, 573, 477]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[3, 15, 348, 475]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[103, 18, 448, 478]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[57, 189, 569, 477]",0,0,0
coco_obj_2_COCO_train2014_000000286212.jpg,"[99, 152, 483, 368]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[168, 126, 423, 381]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 84, 381, 339]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 126, 426, 552]",3,1,2
coco_obj_2_COCO_train2014_000000384595.jpg,"[39, 206, 294, 461]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[7, 30, 305, 328]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[86, 126, 426, 381]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 126, 381, 317]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 168, 426, 359]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 168, 426, 487]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 336, 426, 527]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[56, 314, 311, 505]",1,1,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[168, 84, 423, 424]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[84, 126, 424, 580]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 294, 426, 634]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[42, 0, 382, 454]",4,1,1
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 0, 381, 340]",2,2,3
coco_obj_2_COCO_train2014_000000384595.jpg,"[30, 11, 285, 351]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[126, 126, 381, 269]",1,2,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[86, 84, 426, 275]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[171, 336, 426, 479]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[120, 461, 418, 628]",0,0,0
coco_obj_2_COCO_train2014_000000384595.jpg,"[78, 318, 333, 461]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[288, 48, 576, 336]",2,1,3
coco_obj_0_COCO_train2014_000000216042.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[166, 13, 614, 461]",3,2,2
coco_obj_0_COCO_train2014_000000216042.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[240, 48, 624, 336]",4,1,1
coco_obj_0_COCO_train2014_000000216042.jpg,"[230, 188, 614, 476]",1,3,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[4, 117, 388, 405]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[288, 48, 503, 336]",1,2,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[278, 11, 623, 471]",1,1,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[96, 48, 608, 336]",1,1,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000216042.jpg,"[133, 58, 517, 274]",0,0,0
ava_obj_0_876023.jpg,"[0, 0, 533, 533]",1,1,0
ava_obj_0_876023.jpg,"[0, 159, 319, 478]",0,0,0
ava_obj_0_876023.jpg,"[159, 0, 692, 533]",1,2,0
ava_obj_0_876023.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_0_876023.jpg,"[294, 13, 774, 493]",0,0,0
ava_obj_0_876023.jpg,"[115, 52, 595, 532]",4,3,1
ava_obj_0_876023.jpg,"[0, 106, 568, 532]",1,2,0
ava_obj_0_876023.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_0_876023.jpg,"[159, 53, 727, 479]",1,1,0
ava_obj_0_876023.jpg,"[106, 214, 532, 533]",1,3,0
ava_obj_0_876023.jpg,"[134, 22, 614, 382]",0,0,0
ava_obj_0_876023.jpg,"[306, 112, 786, 472]",0,0,0
ava_obj_0_876023.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_0_876023.jpg,"[53, 159, 292, 478]",0,0,0
ava_obj_0_876023.jpg,"[159, 106, 478, 532]",1,2,0
ava_obj_0_876023.jpg,"[106, 212, 345, 531]",0,0,0
ava_obj_0_876023.jpg,"[219, 4, 607, 521]",3,1,2
ava_obj_0_876023.jpg,"[399, 2, 787, 519]",0,0,0
ava_obj_0_876023.jpg,"[0, 53, 800, 503]",1,2,0
ava_obj_0_876023.jpg,"[0, 159, 640, 519]",2,4,3
ava_obj_0_876023.jpg,"[0, 212, 480, 482]",1,3,0
ava_obj_0_876023.jpg,"[159, 263, 639, 533]",1,1,0
ava_obj_0_876023.jpg,"[212, 212, 692, 482]",1,5,0
ava_obj_0_876023.jpg,"[20, 35, 660, 395]",0,0,0
ava_obj_0_788701.jpg,"[0, 48, 384, 432]",3,2,2
ava_obj_0_788701.jpg,"[0, 144, 288, 432]",1,1,0
ava_obj_0_788701.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_0_788701.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_0_788701.jpg,"[233, 76, 617, 460]",0,0,0
ava_obj_0_788701.jpg,"[118, 8, 566, 456]",0,0,0
ava_obj_0_788701.jpg,"[0, 144, 384, 432]",1,1,0
ava_obj_0_788701.jpg,"[0, 0, 640, 480]",2,2,3
ava_obj_0_788701.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_788701.jpg,"[240, 192, 624, 480]",0,0,0
ava_obj_0_788701.jpg,"[127, 16, 511, 304]",0,0,0
ava_obj_0_788701.jpg,"[215, 124, 599, 412]",0,0,0
ava_obj_0_788701.jpg,"[0, 0, 360, 480]",4,1,1
ava_obj_0_788701.jpg,"[0, 48, 215, 336]",0,0,0
ava_obj_0_788701.jpg,"[0, 144, 215, 432]",1,2,0
ava_obj_0_788701.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_0_788701.jpg,"[283, 3, 628, 463]",0,0,0
ava_obj_0_788701.jpg,"[116, 8, 461, 468]",0,0,0
ava_obj_0_788701.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_0_788701.jpg,"[192, 264, 576, 480]",0,0,0
ava_obj_0_788701.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_0_788701.jpg,"[0, 264, 384, 480]",0,0,0
ava_obj_0_788701.jpg,"[0, 96, 512, 384]",1,2,0
ava_obj_0_788701.jpg,"[117, 210, 501, 426]",0,0,0
ava_obj_2_826434.jpg,"[296, 86, 640, 430]",2,1,3
ava_obj_2_826434.jpg,"[301, 172, 559, 430]",1,2,0
ava_obj_2_826434.jpg,"[258, 129, 516, 387]",0,0,0
ava_obj_2_826434.jpg,"[301, 86, 559, 344]",0,0,0
ava_obj_2_826434.jpg,"[177, 24, 561, 408]",0,0,0
ava_obj_2_826434.jpg,"[75, 8, 459, 392]",0,0,0
ava_obj_2_826434.jpg,"[182, 86, 640, 430]",1,2,0
