name,bbox,score,order_pre,order_final
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[82, 81, 491, 490]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 664, 358]",3,2,2
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[273, 202, 682, 508]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[136, 135, 545, 441]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[299, 0, 683, 512]",2,1,3
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[408, 51, 638, 358]",1,2,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[17, 19, 385, 509]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 648, 358]",4,2,1
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[19, 103, 428, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[165, 0, 498, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 399, 333]",1,1,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 66, 397, 265]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[11, 12, 311, 312]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[137, 27, 437, 327]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[44, 31, 344, 331]",1,2,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[56, 0, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[231, 33, 497, 232]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[0, 0, 355, 266]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 0, 464, 199]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 332, 199]",1,2,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[97, 45, 397, 270]",1,1,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[165, 0, 414, 333]",3,2,2
coco_obj_3_COCO_train2014_000000541823.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[99, 0, 348, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 265, 266]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[6, 4, 249, 328]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[209, 5, 452, 329]",1,1,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 66, 498, 234]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[0, 0, 500, 281]",2,2,3
coco_obj_3_COCO_train2014_000000541823.jpg,"[100, 66, 500, 291]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[99, 33, 399, 201]",4,1,1
coco_obj_3_COCO_train2014_000000541823.jpg,"[13, 43, 363, 239]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[103, 122, 453, 318]",0,0,0
ava_obj_2_852843.jpg,"[304, 0, 760, 456]",1,2,0
ava_obj_2_852843.jpg,"[418, 57, 760, 399]",1,1,0
ava_obj_2_852843.jpg,"[342, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[150, 111, 606, 567]",0,0,0
ava_obj_2_852843.jpg,"[14, 1, 546, 533]",0,0,0
ava_obj_2_852843.jpg,"[193, 22, 649, 478]",0,0,0
ava_obj_2_852843.jpg,"[152, 0, 760, 456]",4,1,1
ava_obj_2_852843.jpg,"[304, 57, 760, 399]",3,2,2
ava_obj_2_852843.jpg,"[228, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[57, 114, 665, 570]",0,0,0
ava_obj_2_852843.jpg,"[189, 25, 645, 367]",0,0,0
ava_obj_2_852843.jpg,"[141, 126, 597, 468]",0,0,0
ava_obj_2_852843.jpg,"[333, 0, 760, 570]",1,1,0
ava_obj_2_852843.jpg,"[504, 57, 760, 399]",2,2,3
ava_obj_2_852843.jpg,"[399, 171, 655, 513]",0,0,0
ava_obj_2_852843.jpg,"[82, 7, 492, 553]",0,0,0
ava_obj_2_852843.jpg,"[197, 8, 607, 554]",0,0,0
ava_obj_2_852843.jpg,"[3, 18, 413, 564]",0,0,0
ava_obj_2_852843.jpg,"[0, 0, 760, 427]",1,1,0
ava_obj_2_852843.jpg,"[152, 171, 760, 513]",0,0,0
ava_obj_2_852843.jpg,"[228, 171, 684, 427]",0,0,0
ava_obj_2_852843.jpg,"[0, 285, 456, 541]",0,0,0
ava_obj_2_852843.jpg,"[164, 97, 696, 396]",1,2,0
ava_obj_2_852843.jpg,"[78, 48, 534, 304]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[125, 59, 425, 359]",3,2,2
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[59, 70, 359, 370]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[151, 0, 451, 300]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[66, 121, 366, 346]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[47, 50, 397, 312]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[82, 23, 382, 248]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[153, 128, 453, 353]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 225, 337]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[3, 4, 273, 364]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 111, 437, 336]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[80, 152, 380, 320]",0,0,0
ava_obj_1_531581.jpg,"[107, 0, 640, 533]",1,1,0
ava_obj_1_531581.jpg,"[265, 53, 584, 372]",0,0,0
ava_obj_1_531581.jpg,"[318, 106, 637, 425]",0,0,0
ava_obj_1_531581.jpg,"[115, 114, 499, 498]",0,0,0
ava_obj_1_531581.jpg,"[55, 23, 439, 407]",0,0,0
ava_obj_1_531581.jpg,"[161, 4, 545, 388]",1,2,0
ava_obj_1_531581.jpg,"[128, 53, 640, 437]",3,1,2
ava_obj_1_531581.jpg,"[256, 53, 640, 341]",0,0,0
ava_obj_1_531581.jpg,"[0, 0, 512, 384]",2,2,3
ava_obj_1_531581.jpg,"[159, 106, 543, 394]",0,0,0
ava_obj_1_531581.jpg,"[96, 189, 544, 525]",0,0,0
ava_obj_1_531581.jpg,"[39, 213, 423, 501]",0,0,0
ava_obj_1_531581.jpg,"[241, 0, 640, 533]",0,0,0
ava_obj_1_531581.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_1_531581.jpg,"[265, 53, 504, 372]",0,0,0
ava_obj_1_531581.jpg,"[0, 214, 239, 533]",1,1,0
ava_obj_1_531581.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_1_531581.jpg,"[33, 17, 417, 529]",1,2,0
ava_obj_1_531581.jpg,"[0, 53, 640, 413]",4,1,1
ava_obj_1_531581.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_1_531581.jpg,"[256, 106, 640, 322]",0,0,0
ava_obj_1_531581.jpg,"[84, 259, 532, 511]",0,0,0
ava_obj_1_531581.jpg,"[131, 102, 515, 318]",0,0,0
ava_obj_1_531581.jpg,"[139, 29, 523, 245]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[210, 42, 550, 382]",3,1,2
coco_obj_1_COCO_train2014_000000555606.jpg,"[252, 84, 507, 339]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[84, 0, 509, 425]",1,2,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[210, 126, 465, 381]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[14, 29, 398, 413]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[255, 35, 639, 419]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[42, 0, 608, 425]",2,2,3
coco_obj_1_COCO_train2014_000000555606.jpg,"[86, 132, 470, 420]",1,1,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[7, 38, 391, 326]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[239, 21, 623, 309]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[113, 61, 497, 349]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[252, 85, 507, 425]",1,1,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[252, 126, 443, 381]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[271, 5, 582, 419]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[106, 10, 417, 424]",1,2,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[168, 84, 552, 299]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[42, 126, 554, 414]",4,2,1
coco_obj_1_COCO_train2014_000000555606.jpg,"[169, 164, 553, 380]",0,0,0
coco_obj_1_COCO_train2014_000000555606.jpg,"[81, 27, 529, 279]",0,0,0
places_obj_3_pasture_00004849.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_pasture_00004849.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_pasture_00004849.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_pasture_00004849.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_pasture_00004849.jpg,"[153, 0, 460, 307]",2,2,3
places_obj_3_pasture_00004849.jpg,"[10, 44, 473, 507]",0,0,0
places_obj_3_pasture_00004849.jpg,"[91, 0, 773, 512]",0,0,0
places_obj_3_pasture_00004849.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_pasture_00004849.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_3_pasture_00004849.jpg,"[210, 77, 673, 424]",0,0,0
places_obj_3_pasture_00004849.jpg,"[45, 157, 508, 504]",0,0,0
places_obj_3_pasture_00004849.jpg,"[266, 13, 729, 360]",0,0,0
places_obj_3_pasture_00004849.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_pasture_00004849.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_pasture_00004849.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_pasture_00004849.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_3_pasture_00004849.jpg,"[15, 8, 390, 508]",0,0,0
places_obj_3_pasture_00004849.jpg,"[330, 4, 705, 504]",1,1,0
places_obj_3_pasture_00004849.jpg,"[0, 51, 773, 485]",0,0,0
places_obj_3_pasture_00004849.jpg,"[0, 0, 618, 347]",4,1,1
places_obj_3_pasture_00004849.jpg,"[51, 51, 514, 311]",1,2,0
places_obj_3_pasture_00004849.jpg,"[102, 153, 720, 500]",0,0,0
places_obj_3_pasture_00004849.jpg,"[0, 102, 463, 362]",0,0,0
places_obj_3_pasture_00004849.jpg,"[170, 128, 633, 388]",0,0,0
ava_obj_1_678287.jpg,"[94, 0, 470, 376]",0,0,0
ava_obj_1_678287.jpg,"[94, 0, 376, 282]",0,0,0
ava_obj_1_678287.jpg,"[141, 0, 612, 471]",3,1,2
ava_obj_1_678287.jpg,"[254, 58, 638, 442]",0,0,0
ava_obj_1_678287.jpg,"[10, 47, 394, 431]",0,0,0
ava_obj_1_678287.jpg,"[122, 75, 506, 459]",1,2,0
ava_obj_1_678287.jpg,"[47, 0, 549, 376]",2,1,3
ava_obj_1_678287.jpg,"[47, 0, 423, 282]",0,0,0
ava_obj_1_678287.jpg,"[141, 47, 517, 329]",0,0,0
ava_obj_1_678287.jpg,"[56, 71, 440, 359]",1,2,0
ava_obj_1_678287.jpg,"[185, 60, 633, 396]",0,0,0
ava_obj_1_678287.jpg,"[143, 124, 591, 460]",0,0,0
ava_obj_1_678287.jpg,"[141, 0, 494, 471]",1,2,0
ava_obj_1_678287.jpg,"[94, 0, 376, 376]",0,0,0
ava_obj_1_678287.jpg,"[235, 0, 588, 471]",0,0,0
ava_obj_1_678287.jpg,"[94, 0, 305, 282]",0,0,0
ava_obj_1_678287.jpg,"[10, 4, 355, 464]",0,0,0
ava_obj_1_678287.jpg,"[76, 4, 421, 464]",1,1,0
ava_obj_1_678287.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_678287.jpg,"[47, 47, 431, 263]",1,2,0
ava_obj_1_678287.jpg,"[47, 94, 559, 382]",0,0,0
ava_obj_1_678287.jpg,"[107, 204, 555, 456]",0,0,0
ava_obj_1_678287.jpg,"[125, 128, 637, 416]",0,0,0
ava_obj_1_678287.jpg,"[83, 189, 467, 405]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 144, 288, 432]",1,1,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[94, 128, 430, 464]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[188, 250, 476, 538]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 96, 384, 384]",3,2,2
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 144, 288, 359]",1,1,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[92, 147, 380, 363]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[145, 294, 433, 510]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 48, 384, 560]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 96, 288, 480]",4,2,1
coco_obj_0_COCO_train2014_000000426077.jpg,"[48, 0, 336, 384]",1,1,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[71, 196, 359, 580]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[133, 220, 421, 604]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[104, 73, 440, 521]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[0, 144, 288, 306]",2,2,3
coco_obj_0_COCO_train2014_000000426077.jpg,"[2, 9, 290, 171]",0,0,0
coco_obj_0_COCO_train2014_000000426077.jpg,"[23, 312, 311, 474]",0,0,0
ava_obj_0_2714.jpg,"[0, 0, 426, 427]",1,2,0
ava_obj_0_2714.jpg,"[252, 86, 593, 427]",0,0,0
ava_obj_0_2714.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_0_2714.jpg,"[131, 29, 515, 413]",0,0,0
ava_obj_0_2714.jpg,"[237, 6, 621, 390]",0,0,0
ava_obj_0_2714.jpg,"[73, 0, 457, 384]",1,1,0
ava_obj_0_2714.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_0_2714.jpg,"[168, 86, 623, 427]",0,0,0
ava_obj_0_2714.jpg,"[294, 126, 635, 382]",0,0,0
ava_obj_0_2714.jpg,"[210, 168, 551, 424]",0,0,0
ava_obj_0_2714.jpg,"[0, 0, 341, 256]",3,2,2
ava_obj_0_2714.jpg,"[150, 55, 534, 343]",0,0,0
ava_obj_0_2714.jpg,"[0, 0, 320, 427]",2,2,3
ava_obj_0_2714.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_0_2714.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_0_2714.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_0_2714.jpg,"[252, 86, 508, 427]",0,0,0
ava_obj_0_2714.jpg,"[239, 3, 550, 417]",0,0,0
ava_obj_0_2714.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_2714.jpg,"[126, 139, 638, 427]",0,0,0
ava_obj_0_2714.jpg,"[256, 84, 640, 300]",0,0,0
ava_obj_0_2714.jpg,"[168, 211, 552, 427]",0,0,0
ava_obj_0_2714.jpg,"[61, 173, 509, 425]",1,2,0
ava_obj_0_2714.jpg,"[7, 30, 455, 282]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[42, 85, 382, 425]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[168, 126, 423, 381]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[84, 0, 509, 425]",1,1,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[84, 126, 339, 381]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[239, 28, 623, 412]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[22, 1, 406, 385]",1,2,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[42, 85, 495, 425]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[112, 39, 624, 423]",3,2,2
coco_obj_1_COCO_train2014_000000574812.jpg,"[249, 80, 633, 368]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[193, 126, 577, 414]",4,1,1
coco_obj_1_COCO_train2014_000000574812.jpg,"[84, 0, 402, 425]",1,1,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[168, 85, 423, 425]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[0, 0, 318, 425]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[126, 126, 317, 381]",2,2,3
coco_obj_1_COCO_train2014_000000574812.jpg,"[241, 3, 552, 417]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[323, 3, 634, 417]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[0, 65, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[42, 126, 426, 341]",1,2,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[0, 42, 512, 330]",1,1,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[210, 168, 594, 383]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[16, 7, 464, 259]",0,0,0
coco_obj_1_COCO_train2014_000000574812.jpg,"[180, 116, 564, 332]",0,0,0
ava_obj_3_692840.jpg,"[0, 93, 372, 465]",0,0,0
ava_obj_3_692840.jpg,"[322, 186, 601, 465]",2,1,3
ava_obj_3_692840.jpg,"[230, 92, 602, 464]",0,0,0
ava_obj_3_692840.jpg,"[0, 92, 279, 371]",1,2,0
ava_obj_3_692840.jpg,"[230, 186, 509, 465]",0,0,0
ava_obj_3_692840.jpg,"[47, 16, 481, 450]",0,0,0
ava_obj_3_692840.jpg,"[230, 186, 602, 465]",0,0,0
ava_obj_3_692840.jpg,"[0, 0, 620, 465]",1,2,0
ava_obj_3_692840.jpg,"[0, 92, 372, 371]",0,0,0
ava_obj_3_692840.jpg,"[0, 184, 372, 463]",3,1,2
ava_obj_3_692840.jpg,"[95, 107, 467, 386]",0,0,0
ava_obj_3_692840.jpg,"[61, 3, 433, 282]",0,0,0
ava_obj_3_692840.jpg,"[322, 186, 531, 465]",1,2,0
ava_obj_3_692840.jpg,"[322, 92, 601, 464]",0,0,0
ava_obj_3_692840.jpg,"[0, 92, 279, 464]",0,0,0
ava_obj_3_692840.jpg,"[0, 138, 209, 417]",1,1,0
ava_obj_3_692840.jpg,"[230, 0, 578, 465]",0,0,0
ava_obj_3_692840.jpg,"[127, 6, 461, 451]",0,0,0
ava_obj_3_692840.jpg,"[0, 117, 620, 465]",4,1,1
ava_obj_3_692840.jpg,"[230, 256, 602, 465]",1,2,0
ava_obj_3_692840.jpg,"[0, 138, 372, 347]",0,0,0
ava_obj_3_692840.jpg,"[0, 92, 496, 371]",0,0,0
ava_obj_3_692840.jpg,"[178, 139, 550, 348]",0,0,0
ava_obj_3_692840.jpg,"[81, 251, 453, 460]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[252, 42, 508, 298]",1,2,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[168, 42, 424, 298]",1,1,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[228, 12, 612, 396]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[126, 0, 581, 341]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[252, 42, 593, 298]",4,1,1
coco_obj_1_COCO_train2014_000000377245.jpg,"[112, 99, 496, 387]",1,2,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[18, 123, 402, 411]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[16, 27, 528, 411]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[252, 0, 444, 256]",2,1,3
coco_obj_1_COCO_train2014_000000377245.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[294, 42, 486, 298]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[141, 8, 452, 422]",1,2,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[2, 8, 313, 422]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[84, 0, 468, 216]",3,1,2
coco_obj_1_COCO_train2014_000000377245.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000377245.jpg,"[94, 187, 478, 403]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[116, 0, 628, 512]",3,2,2
places_obj_1_hospital_room_00000811.jpg,"[153, 204, 460, 511]",1,1,0
places_obj_1_hospital_room_00000811.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[321, 0, 628, 307]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[58, 33, 434, 409]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[229, 102, 605, 478]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[0, 0, 628, 471]",4,1,1
places_obj_1_hospital_room_00000811.jpg,"[153, 230, 529, 512]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[51, 136, 553, 512]",1,2,0
places_obj_1_hospital_room_00000811.jpg,"[252, 0, 628, 282]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[51, 230, 427, 512]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[194, 83, 570, 365]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_hospital_room_00000811.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_hospital_room_00000811.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[398, 0, 628, 307]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[321, 0, 628, 409]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[250, 9, 626, 510]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[51, 230, 553, 512]",2,1,3
places_obj_1_hospital_room_00000811.jpg,"[126, 0, 628, 282]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[252, 0, 628, 211]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[153, 301, 529, 512]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[0, 51, 628, 404]",1,2,0
places_obj_1_hospital_room_00000811.jpg,"[145, 185, 521, 396]",0,0,0
ava_obj_1_932571.jpg,"[180, 0, 450, 270]",1,1,0
ava_obj_1_932571.jpg,"[0, 350, 450, 800]",0,0,0
ava_obj_1_932571.jpg,"[0, 225, 450, 675]",0,0,0
ava_obj_1_932571.jpg,"[90, 0, 450, 360]",1,2,0
ava_obj_1_932571.jpg,"[0, 405, 270, 675]",0,0,0
ava_obj_1_932571.jpg,"[67, 377, 337, 647]",0,0,0
