name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[42, 131, 267, 431]",1,3,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[0, 296, 300, 464]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 259, 374, 427]",1,2,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 296, 299, 422]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[150, 259, 375, 385]",1,3,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 259, 299, 385]",1,1,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[57, 17, 282, 143]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 562, 511]",1,4,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[230, 4, 690, 464]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[123, 3, 583, 463]",1,3,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 409, 409]",2,2,3
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 546, 511]",1,3,0
places_obj_3_beer_hall_00002941.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[59, 1, 673, 461]",4,4,1
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[204, 102, 434, 409]",1,3,0
places_obj_3_beer_hall_00002941.jpg,"[364, 13, 737, 510]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[274, 2, 647, 499]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[0, 153, 460, 412]",1,3,0
places_obj_3_beer_hall_00002941.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_3_beer_hall_00002941.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_3_beer_hall_00002941.jpg,"[154, 153, 768, 498]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[211, 49, 748, 351]",0,0,0
places_obj_3_beer_hall_00002941.jpg,"[116, 194, 576, 452]",0,0,0
places_obj_0_living_room_00003636.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_0_living_room_00003636.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_living_room_00003636.jpg,"[274, 103, 683, 512]",1,2,0
places_obj_0_living_room_00003636.jpg,"[306, 204, 613, 511]",1,4,0
places_obj_0_living_room_00003636.jpg,"[42, 0, 520, 478]",1,5,0
places_obj_0_living_room_00003636.jpg,"[134, 95, 543, 504]",1,1,0
places_obj_0_living_room_00003636.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_0_living_room_00003636.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_0_living_room_00003636.jpg,"[274, 205, 683, 512]",1,2,0
places_obj_0_living_room_00003636.jpg,"[66, 141, 475, 447]",0,0,0
places_obj_0_living_room_00003636.jpg,"[65, 19, 474, 325]",0,0,0
places_obj_0_living_room_00003636.jpg,"[32, 203, 441, 509]",0,0,0
places_obj_0_living_room_00003636.jpg,"[299, 0, 683, 512]",3,3,2
places_obj_0_living_room_00003636.jpg,"[357, 205, 587, 512]",1,2,0
places_obj_0_living_room_00003636.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_0_living_room_00003636.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_living_room_00003636.jpg,"[4, 10, 372, 500]",0,0,0
places_obj_0_living_room_00003636.jpg,"[242, 2, 610, 492]",1,4,0
places_obj_0_living_room_00003636.jpg,"[137, 51, 683, 358]",1,1,0
places_obj_0_living_room_00003636.jpg,"[137, 205, 683, 512]",1,4,0
places_obj_0_living_room_00003636.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_0_living_room_00003636.jpg,"[204, 153, 613, 383]",4,3,1
places_obj_0_living_room_00003636.jpg,"[85, 230, 494, 460]",0,0,0
places_obj_0_living_room_00003636.jpg,"[43, 135, 589, 442]",2,2,3
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[275, 37, 500, 262]",4,1,1
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[198, 27, 498, 327]",1,2,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 37, 300, 262]",1,2,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 0, 400, 300]",1,3,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[74, 37, 474, 337]",1,1,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[89, 98, 389, 323]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[2, 132, 302, 357]",1,4,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[332, 37, 500, 262]",2,4,3
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[37, 0, 262, 300]",1,2,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 37, 168, 262]",1,1,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[275, 0, 500, 300]",3,3,2
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[199, 6, 469, 366]",1,5,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 37, 400, 262]",1,2,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[100, 74, 500, 299]",1,3,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[0, 111, 300, 279]",1,1,0
k40k_obj_0_farm1_93_214040190_da17eeb960.jpg,"[108, 160, 408, 328]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_porch_00004227.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 306, 409, 715]",1,2,0
places_obj_0_porch_00004227.jpg,"[0, 408, 307, 715]",1,3,0
places_obj_0_porch_00004227.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_0_porch_00004227.jpg,"[148, 188, 455, 495]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 408, 409, 715]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_porch_00004227.jpg,"[51, 498, 358, 728]",1,1,0
places_obj_0_porch_00004227.jpg,"[179, 188, 486, 418]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 306, 307, 715]",1,4,0
places_obj_0_porch_00004227.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 0, 409, 546]",4,1,1
places_obj_0_porch_00004227.jpg,"[0, 182, 409, 728]",1,3,0
places_obj_0_porch_00004227.jpg,"[102, 0, 409, 409]",3,2,2
places_obj_0_porch_00004227.jpg,"[201, 280, 508, 689]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 440, 512, 728]",1,1,0
places_obj_0_porch_00004227.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_0_porch_00004227.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_porch_00004227.jpg,"[153, 306, 460, 478]",0,0,0
places_obj_0_porch_00004227.jpg,"[103, 255, 512, 485]",1,2,0
places_obj_0_porch_00004227.jpg,"[38, 178, 396, 379]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 111, 375, 486]",3,2,2
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[104, 122, 329, 347]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[57, 5, 319, 267]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[28, 104, 290, 366]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 111, 375, 392]",2,1,3
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 275, 300, 500]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[60, 198, 285, 366]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[106, 230, 368, 426]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 100, 300, 500]",4,1,1
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[75, 0, 375, 400]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[31, 72, 256, 372]",1,2,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[92, 100, 354, 449]",1,3,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[0, 332, 300, 500]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[9, 56, 234, 182]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[73, 199, 335, 346]",0,0,0
k40k_obj_1_farm4_3460_3184714866_585b5e9306.jpg,"[41, 13, 341, 181]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[48, 0, 432, 384]",1,4,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[48, 0, 336, 288]",1,2,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[107, 48, 491, 432]",4,1,1
coco_obj_3_COCO_train2014_000000553487.jpg,"[3, 65, 387, 449]",1,3,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[0, 0, 640, 480]",2,4,3
coco_obj_3_COCO_train2014_000000553487.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[6, 115, 390, 403]",1,1,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[158, 116, 542, 404]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[84, 38, 532, 374]",1,3,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[48, 0, 408, 480]",3,2,2
coco_obj_3_COCO_train2014_000000553487.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[231, 1, 576, 461]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[17, 129, 401, 345]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[130, 53, 578, 305]",0,0,0
coco_obj_3_COCO_train2014_000000553487.jpg,"[29, 77, 413, 293]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 339]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 424]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 552]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[108, 291, 363, 546]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[34, 294, 374, 634]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 345, 328, 600]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 339]",4,1,1
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 275]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 445]",3,3,2
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 426, 319]",2,2,3
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 210, 424, 465]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[78, 291, 376, 514]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 42, 255, 382]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 340, 454]",1,5,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[42, 84, 297, 424]",1,4,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 424, 580]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 339, 466]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[40, 248, 295, 588]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 340, 317]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 426, 407]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 255, 311]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 255, 269]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[126, 491, 381, 634]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 313, 413, 504]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 499]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[33, 66, 300, 333]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 365]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[49, 9, 316, 276]",3,2,2
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[85, 266, 318, 499]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[67, 127, 267, 327]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 415]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 66, 334, 316]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 250, 334, 500]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[67, 132, 334, 332]",1,3,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 315]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[47, 100, 280, 274]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 55, 334, 500]",2,3,3
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 432]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[66, 66, 266, 333]",1,4,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[132, 233, 332, 500]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[33, 0, 300, 356]",4,1,1
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[21, 125, 254, 435]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 352]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 99, 334, 286]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 313, 334, 500]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 264, 334, 451]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[16, 102, 249, 233]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[36, 216, 236, 328]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 364, 298]",1,1,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 33, 430, 298]",4,2,1
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[66, 67, 331, 332]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[83, 0, 383, 300]",1,4,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[2, 11, 302, 311]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[193, 8, 493, 308]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[146, 67, 500, 332]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 430, 298]",1,1,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 132, 463, 331]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[33, 33, 387, 298]",1,5,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[99, 66, 364, 265]",1,4,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[26, 4, 326, 229]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 33, 364, 298]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 132, 347, 331]",1,4,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 0, 447, 332]",3,1,2
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[351, 0, 500, 199]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 66, 347, 265]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[37, 6, 280, 330]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[99, 99, 499, 324]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[200, 132, 500, 300]",1,5,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 164, 465, 332]",1,4,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 465, 267]",2,1,3
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[87, 62, 387, 230]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[37, 0, 412, 375]",1,3,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[185, 0, 410, 225]",1,1,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[259, 0, 484, 225]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[154, 56, 454, 356]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[185, 0, 485, 225]",4,3,1
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 300, 225]",1,4,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[77, 97, 377, 322]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[156, 69, 456, 294]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[111, 0, 392, 375]",1,4,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 281, 375]",3,3,2
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[259, 0, 484, 300]",1,5,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[62, 5, 332, 365]",1,2,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[0, 0, 300, 168]",1,3,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[185, 37, 485, 205]",1,2,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[58, 162, 408, 358]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[108, 96, 408, 264]",0,0,0
k40k_obj_0_farm1_166_351163101_c7d8cd1b7e.jpg,"[60, 40, 410, 236]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 400]",2,3,3
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 132, 267, 333]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 165, 234, 366]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[22, 198, 256, 432]",1,5,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[91, 102, 292, 303]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[95, 269, 296, 470]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 333]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 165, 267, 315]",1,3,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 198, 335, 449]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 66, 335, 317]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 234, 282]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[101, 256, 302, 406]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 489]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 99, 267, 367]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 165, 234, 433]",1,3,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 0, 301, 357]",3,2,2
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[119, 21, 320, 289]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[99, 92, 333, 404]",4,5,1
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 132, 335, 320]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 330, 267, 443]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[67, 330, 335, 480]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[132, 330, 333, 443]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[19, 187, 220, 300]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[36, 268, 270, 399]",0,0,0
ava_obj_0_616954.jpg,"[0, 0, 427, 427]",1,3,0
ava_obj_0_616954.jpg,"[0, 210, 427, 637]",0,0,0
ava_obj_0_616954.jpg,"[84, 0, 340, 256]",2,2,3
ava_obj_0_616954.jpg,"[171, 0, 427, 256]",1,1,0
ava_obj_0_616954.jpg,"[107, 359, 363, 615]",0,0,0
ava_obj_0_616954.jpg,"[50, 348, 306, 604]",0,0,0
ava_obj_0_616954.jpg,"[0, 0, 427, 320]",1,2,0
ava_obj_0_616954.jpg,"[0, 320, 427, 640]",0,0,0
ava_obj_0_616954.jpg,"[42, 0, 298, 192]",1,1,0
ava_obj_0_616954.jpg,"[0, 168, 427, 488]",0,0,0
ava_obj_0_616954.jpg,"[0, 84, 427, 404]",1,3,0
ava_obj_0_616954.jpg,"[63, 346, 319, 538]",0,0,0
ava_obj_0_616954.jpg,"[0, 42, 427, 611]",1,3,0
ava_obj_0_616954.jpg,"[84, 0, 425, 455]",3,5,2
ava_obj_0_616954.jpg,"[42, 185, 383, 640]",0,0,0
ava_obj_0_616954.jpg,"[126, 0, 382, 341]",4,2,1
ava_obj_0_616954.jpg,"[42, 0, 298, 341]",1,6,0
ava_obj_0_616954.jpg,"[46, 106, 344, 503]",1,1,0
ava_obj_0_616954.jpg,"[0, 0, 427, 240]",1,1,0
ava_obj_0_616954.jpg,"[0, 378, 427, 618]",0,0,0
ava_obj_0_616954.jpg,"[0, 84, 427, 324]",1,2,0
ava_obj_0_616954.jpg,"[0, 448, 341, 640]",0,0,0
ava_obj_0_616954.jpg,"[44, 356, 300, 500]",0,0,0
ava_obj_0_616954.jpg,"[143, 334, 399, 478]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 0, 432, 333]",4,2,1
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 33, 298, 232]",0,0,0
