name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000158810.jpg,"[42, 0, 610, 426]",1,2,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[25, 101, 409, 389]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[96, 75, 480, 363]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[234, 14, 618, 302]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[168, 0, 487, 426]",3,1,2
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[210, 0, 401, 255]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[252, 86, 507, 426]",1,3,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[308, 1, 619, 415]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[11, 4, 322, 418]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[131, 142, 579, 394]",1,2,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[247, 184, 631, 400]",0,0,0
coco_obj_1_COCO_train2014_000000158810.jpg,"[74, 200, 458, 416]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 288, 288]",1,2,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[230, 58, 614, 442]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 288]",2,2,3
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[184, 60, 568, 348]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[134, 141, 582, 477]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 0, 263, 288]",1,2,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[205, 0, 550, 460]",1,1,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 216]",1,2,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[112, 61, 560, 313]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 196, 346, 493]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 98, 396, 494]",3,1,2
coco_obj_0_COCO_train2014_000000427154.jpg,"[294, 199, 591, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[147, 199, 444, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 100, 592, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[47, 22, 431, 406]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 208, 384, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 112, 561, 496]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 208, 580, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 98, 384, 386]",1,1,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[256, 98, 640, 386]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[147, 15, 531, 303]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 100, 297, 496]",2,2,3
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 199, 223, 496]",4,1,1
coco_obj_0_COCO_train2014_000000427154.jpg,"[98, 98, 395, 494]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[294, 100, 591, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 0, 297, 396]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[175, 6, 520, 466]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 208, 561, 496]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[128, 98, 640, 386]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 49, 561, 337]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 196, 384, 412]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 280, 580, 496]",1,1,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[21, 101, 405, 317]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 550, 340]",1,1,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 42, 507, 297]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 465, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 15, 426, 399]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[237, 27, 621, 411]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[128, 31, 512, 415]",2,2,3
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 42, 508, 297]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 42, 496, 382]",1,1,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[226, 120, 610, 408]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[2, 46, 386, 334]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 529, 426]",4,1,1
coco_obj_1_COCO_train2014_000000015986.jpg,"[294, 0, 549, 340]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 0, 443, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[294, 42, 485, 297]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 4, 353, 418]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000015986.jpg,"[126, 42, 510, 258]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[94, 88, 478, 304]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[67, 129, 515, 381]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[218, 90, 602, 306]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 0, 612, 612]",1,2,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[122, 245, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 244, 367, 611]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[244, 61, 611, 428]",4,1,1
coco_obj_1_COCO_train2014_000000087110.jpg,"[245, 183, 612, 550]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[98, 18, 465, 385]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 245, 489, 612]",1,2,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 337, 367, 612]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[122, 305, 489, 580]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 61, 612, 520]",1,1,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[244, 305, 611, 580]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[51, 60, 418, 335]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[244, 61, 611, 550]",2,2,3
coco_obj_1_COCO_train2014_000000087110.jpg,"[61, 244, 336, 611]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 122, 367, 611]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 183, 275, 550]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[337, 61, 612, 428]",1,2,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[113, 72, 480, 561]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 305, 489, 580]",1,2,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[61, 305, 428, 511]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[61, 366, 428, 572]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[123, 305, 612, 580]",0,0,0
coco_obj_1_COCO_train2014_000000087110.jpg,"[0, 61, 612, 405]",3,1,2
coco_obj_1_COCO_train2014_000000087110.jpg,"[172, 282, 539, 488]",0,0,0
ava_obj_1_355408.jpg,"[90, 0, 540, 450]",3,2,2
ava_obj_1_355408.jpg,"[225, 0, 585, 360]",0,0,0
ava_obj_1_355408.jpg,"[135, 0, 404, 270]",1,1,0
ava_obj_1_355408.jpg,"[225, 0, 494, 270]",0,0,0
ava_obj_1_355408.jpg,"[47, 57, 431, 441]",0,0,0
ava_obj_1_355408.jpg,"[252, 54, 636, 438]",0,0,0
ava_obj_1_355408.jpg,"[90, 0, 570, 360]",2,1,3
ava_obj_1_355408.jpg,"[180, 0, 539, 270]",0,0,0
ava_obj_1_355408.jpg,"[135, 45, 494, 315]",1,2,0
ava_obj_1_355408.jpg,"[90, 0, 449, 270]",0,0,0
ava_obj_1_355408.jpg,"[0, 90, 480, 450]",0,0,0
ava_obj_1_355408.jpg,"[200, 127, 584, 415]",0,0,0
ava_obj_1_355408.jpg,"[90, 0, 427, 450]",1,2,0
ava_obj_1_355408.jpg,"[0, 0, 337, 450]",0,0,0
ava_obj_1_355408.jpg,"[180, 0, 517, 450]",0,0,0
ava_obj_1_355408.jpg,"[90, 90, 292, 360]",0,0,0
ava_obj_1_355408.jpg,"[270, 0, 607, 450]",0,0,0
ava_obj_1_355408.jpg,"[145, 19, 456, 433]",1,1,0
ava_obj_1_355408.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_355408.jpg,"[180, 45, 564, 261]",1,2,0
ava_obj_1_355408.jpg,"[45, 90, 557, 378]",0,0,0
ava_obj_1_355408.jpg,"[228, 213, 612, 429]",0,0,0
ava_obj_1_355408.jpg,"[90, 229, 474, 445]",0,0,0
ava_obj_1_355408.jpg,"[10, 70, 394, 286]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 0, 375, 375]",4,1,1
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 111, 375, 486]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[37, 37, 262, 261]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[111, 0, 336, 224]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[6, 94, 231, 319]",1,2,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[5, 125, 267, 387]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 0, 375, 281]",2,2,3
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 74, 375, 355]",1,1,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 219, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 148, 375, 429]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[37, 111, 262, 279]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[85, 94, 347, 290]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 0, 375, 500]",3,2,2
coco_obj_1_COCO_train2014_000000579144.jpg,"[37, 0, 262, 300]",1,1,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[74, 111, 299, 411]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[115, 152, 340, 452]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[145, 45, 370, 345]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[69, 1, 331, 350]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 111, 375, 321]",1,2,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[37, 148, 262, 274]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[76, 19, 301, 145]",0,0,0
coco_obj_1_COCO_train2014_000000579144.jpg,"[68, 171, 293, 297]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_1_forest_road_00001369.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[57, 66, 476, 485]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[278, 33, 697, 452]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[153, 51, 562, 358]",2,1,3
places_obj_1_forest_road_00001369.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[185, 122, 604, 436]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[8, 191, 427, 505]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[51, 132, 470, 446]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_1_forest_road_00001369.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[255, 51, 485, 358]",3,2,2
places_obj_1_forest_road_00001369.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[312, 9, 689, 511]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[0, 51, 699, 444]",1,2,0
places_obj_1_forest_road_00001369.jpg,"[51, 0, 610, 314]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[153, 51, 572, 286]",1,1,0
places_obj_1_forest_road_00001369.jpg,"[108, 165, 527, 400]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[130, 103, 549, 338]",0,0,0
places_obj_1_forest_road_00001369.jpg,"[48, 135, 467, 370]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 103, 409, 512]",3,1,2
places_obj_0_drugstore_00003419.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[117, 5, 526, 414]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[272, 61, 681, 470]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_drugstore_00003419.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[154, 39, 563, 345]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[143, 74, 621, 432]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 103, 409, 512]",2,1,3
places_obj_0_drugstore_00003419.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[21, 0, 389, 490]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_0_drugstore_00003419.jpg,"[0, 255, 409, 485]",1,2,0
places_obj_0_drugstore_00003419.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_0_drugstore_00003419.jpg,"[104, 1, 513, 231]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 307, 512]",2,1,3
places_obj_0_biology_laboratory_00000753.jpg,"[139, 14, 548, 423]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[153, 204, 562, 511]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[8, 106, 486, 464]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[186, 47, 664, 405]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[297, 17, 665, 507]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[138, 21, 506, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 204, 597, 511]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 597, 358]",3,1,2
places_obj_0_biology_laboratory_00000753.jpg,"[153, 255, 562, 485]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[135, 143, 544, 373]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[253, 263, 662, 493]",0,0,0
ava_obj_1_952159.jpg,"[0, 53, 533, 586]",0,0,0
ava_obj_1_952159.jpg,"[0, 212, 533, 745]",3,2,2
ava_obj_1_952159.jpg,"[53, 371, 479, 797]",1,1,0
ava_obj_1_952159.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_1_952159.jpg,"[159, 424, 478, 743]",0,0,0
ava_obj_1_952159.jpg,"[18, 205, 391, 578]",0,0,0
ava_obj_1_952159.jpg,"[53, 424, 479, 743]",1,1,0
ava_obj_1_952159.jpg,"[0, 318, 533, 717]",1,2,0
ava_obj_1_952159.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_1_952159.jpg,"[0, 53, 533, 452]",0,0,0
ava_obj_1_952159.jpg,"[159, 477, 478, 716]",0,0,0
ava_obj_1_952159.jpg,"[136, 183, 509, 462]",0,0,0
ava_obj_1_952159.jpg,"[0, 0, 533, 710]",2,2,3
ava_obj_1_952159.jpg,"[53, 212, 479, 780]",4,1,1
ava_obj_1_952159.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_1_952159.jpg,"[159, 318, 478, 744]",0,0,0
ava_obj_1_952159.jpg,"[8, 372, 327, 797]",0,0,0
ava_obj_1_952159.jpg,"[20, 148, 393, 645]",0,0,0
ava_obj_1_952159.jpg,"[0, 424, 533, 723]",1,1,0
ava_obj_1_952159.jpg,"[0, 318, 533, 617]",0,0,0
ava_obj_1_952159.jpg,"[0, 0, 533, 299]",0,0,0
ava_obj_1_952159.jpg,"[75, 332, 448, 541]",0,0,0
ava_obj_1_952159.jpg,"[55, 411, 481, 650]",0,0,0
ava_obj_1_952159.jpg,"[39, 178, 412, 387]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 335]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 335, 467]",4,1,1
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 201, 333]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[61, 18, 262, 219]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[14, 43, 248, 277]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[1, 286, 202, 487]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 165, 335, 416]",1,1,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 251]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 99, 335, 350]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 231, 335, 482]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[132, 243, 333, 393]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[68, 259, 302, 434]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 335, 446]",2,1,3
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 132, 201, 400]",1,2,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[99, 66, 300, 334]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[83, 139, 317, 451]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[39, 34, 273, 346]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[16, 219, 217, 487]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 198, 335, 386]",1,1,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 33, 335, 221]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 0, 268, 150]",3,2,2
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[0, 99, 335, 287]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[99, 163, 300, 276]",0,0,0
k40k_obj_0_farm4_3145_2694636830_61d94767b8.jpg,"[65, 148, 333, 298]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[274, 102, 683, 511]",1,2,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[376, 204, 683, 511]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[54, 15, 463, 424]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[274, 205, 683, 512]",4,2,1
places_obj_3_restaurant_patio_00002621.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[6, 12, 484, 370]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[192, 1, 601, 307]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[376, 102, 683, 511]",1,1,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[453, 204, 683, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[19, 5, 387, 495]",2,2,3
places_obj_3_restaurant_patio_00002621.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[137, 205, 683, 512]",3,1,2
places_obj_3_restaurant_patio_00002621.jpg,"[274, 255, 683, 485]",1,2,0
places_obj_3_restaurant_patio_00002621.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_3_restaurant_patio_00002621.jpg,"[198, 166, 676, 434]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[74, 74, 299, 299]",1,1,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[127, 20, 427, 320]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[53, 50, 353, 350]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[37, 74, 437, 374]",4,1,1
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[194, 47, 494, 272]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[6, 4, 306, 229]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[74, 74, 299, 374]",2,2,3
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_36_77066292_b3bc484cc1.jpg,"[20, 14, 290, 374]",0,0,0
