name,bbox,score,order_pre,order_final
ava_obj_2_679820.jpg,"[0, 0, 641, 360]",1,1,0
ava_obj_2_679820.jpg,"[128, 320, 640, 608]",0,0,0
ava_obj_2_679820.jpg,"[97, 257, 481, 473]",0,0,0
ava_obj_2_679820.jpg,"[29, 299, 413, 515]",0,0,0
ava_obj_2_679820.jpg,"[100, 31, 548, 283]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 374, 337]",2,1,3
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 0, 299, 224]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 37, 262, 261]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 125, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[72, 230, 334, 492]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 299, 205]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[111, 0, 336, 168]",1,1,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[68, 133, 368, 358]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 0, 299, 300]",3,2,2
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[122, 49, 347, 349]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[27, 122, 252, 422]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[57, 139, 319, 488]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[37, 0, 337, 168]",1,1,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[74, 37, 299, 163]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[46, 98, 271, 224]",0,0,0
k40k_obj_1_farm7_6234_6291659261_2fc19050d8.jpg,"[17, 148, 317, 316]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[215, 0, 640, 425]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[42, 0, 467, 425]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[378, 126, 633, 381]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[149, 40, 533, 424]",1,2,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[0, 39, 384, 423]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[74, 0, 640, 425]",4,2,1
coco_obj_2_COCO_train2014_000000127856.jpg,"[42, 0, 495, 340]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 508, 255]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[300, 126, 640, 381]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[97, 91, 481, 379]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[217, 36, 601, 324]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[385, 85, 640, 425]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[84, 0, 402, 425]",1,2,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[378, 0, 633, 340]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[449, 168, 640, 423]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[288, 3, 599, 417]",1,1,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[128, 0, 640, 288]",2,2,3
coco_obj_2_COCO_train2014_000000127856.jpg,"[168, 0, 552, 215]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[0, 65, 640, 425]",3,1,2
coco_obj_2_COCO_train2014_000000127856.jpg,"[126, 42, 510, 257]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[239, 148, 623, 364]",0,0,0
coco_obj_2_COCO_train2014_000000127856.jpg,"[165, 187, 549, 403]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[125, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 225]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[12, 15, 312, 315]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[45, 74, 345, 374]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[175, 37, 475, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[100, 0, 500, 300]",2,1,3
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 448, 225]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[37, 75, 437, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[128, 81, 428, 306]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[72, 57, 372, 282]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 429, 375]",3,1,2
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 300]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 390, 225]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[3, 5, 273, 365]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[208, 14, 478, 374]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 474, 225]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 37, 448, 205]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[193, 118, 493, 286]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[6, 24, 406, 249]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[49, 123, 399, 319]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_2_restaurant_00003122.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[8, 15, 417, 424]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[22, 99, 431, 508]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[195, 64, 604, 473]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_2_restaurant_00003122.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[224, 27, 633, 333]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[20, 11, 498, 369]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[160, 163, 569, 469]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[204, 51, 434, 358]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_2_restaurant_00003122.jpg,"[453, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[212, 12, 580, 502]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[188, 83, 666, 351]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[144, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[83, 20, 467, 404]",4,1,1
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[61, 132, 445, 420]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[96, 2, 544, 338]",3,1,2
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[163, 14, 508, 474]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[263, 8, 608, 468]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_0_COCO_train2014_000000351686.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[31, 149, 479, 401]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[72, 116, 456, 332]",0,0,0
ava_obj_3_777983.jpg,"[71, 0, 641, 570]",4,1,1
ava_obj_3_777983.jpg,"[142, 213, 569, 640]",0,0,0
ava_obj_3_777983.jpg,"[213, 142, 640, 569]",0,0,0
ava_obj_3_777983.jpg,"[142, 71, 569, 498]",3,2,2
ava_obj_3_777983.jpg,"[253, 29, 685, 461]",0,0,0
ava_obj_3_777983.jpg,"[43, 16, 475, 448]",0,0,0
ava_obj_3_777983.jpg,"[0, 0, 720, 540]",2,1,3
ava_obj_3_777983.jpg,"[71, 213, 647, 645]",0,0,0
ava_obj_3_777983.jpg,"[142, 213, 574, 537]",0,0,0
ava_obj_3_777983.jpg,"[213, 142, 645, 466]",1,2,0
ava_obj_3_777983.jpg,"[108, 294, 540, 618]",0,0,0
ava_obj_3_777983.jpg,"[128, 376, 560, 700]",0,0,0
ava_obj_3_777983.jpg,"[142, 0, 676, 713]",1,1,0
ava_obj_3_777983.jpg,"[71, 0, 498, 570]",1,3,0
ava_obj_3_777983.jpg,"[293, 0, 720, 570]",0,0,0
ava_obj_3_777983.jpg,"[213, 213, 533, 640]",0,0,0
ava_obj_3_777983.jpg,"[23, 104, 455, 680]",0,0,0
ava_obj_3_777983.jpg,"[139, 77, 571, 653]",1,2,0
ava_obj_3_777983.jpg,"[0, 71, 720, 476]",1,1,0
ava_obj_3_777983.jpg,"[0, 213, 720, 618]",0,0,0
ava_obj_3_777983.jpg,"[213, 213, 645, 456]",0,0,0
ava_obj_3_777983.jpg,"[142, 284, 574, 527]",0,0,0
ava_obj_3_777983.jpg,"[148, 109, 580, 352]",1,2,0
ava_obj_3_777983.jpg,"[135, 441, 567, 684]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[255, 0, 767, 512]",2,1,3
places_obj_3_childs_room_00001857.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[145, 3, 608, 466]",1,2,0
places_obj_3_childs_room_00001857.jpg,"[91, 25, 554, 488]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 103, 699, 512]",1,1,0
places_obj_3_childs_room_00001857.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[227, 0, 773, 409]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[30, 8, 648, 471]",1,2,0
places_obj_3_childs_room_00001857.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_childs_room_00001857.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[281, 8, 656, 508]",1,1,0
places_obj_3_childs_room_00001857.jpg,"[0, 51, 773, 485]",4,2,1
places_obj_3_childs_room_00001857.jpg,"[0, 153, 618, 500]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 165, 771, 512]",3,1,2
places_obj_3_childs_room_00001857.jpg,"[255, 204, 718, 464]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[153, 252, 616, 512]",0,0,0
places_obj_3_childs_room_00001857.jpg,"[56, 82, 597, 386]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 357, 497]",4,1,1
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 105, 320, 390]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 0, 357, 357]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 214, 354]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[124, 132, 338, 346]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[86, 39, 300, 253]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 105, 357, 372]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 175, 357, 442]",1,1,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 35, 357, 302]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 280, 285, 494]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[21, 329, 235, 489]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[11, 252, 225, 412]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 120, 320, 500]",3,1,2
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 214, 425]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[35, 210, 249, 495]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[70, 0, 355, 380]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[16, 36, 301, 416]",1,3,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[133, 188, 347, 473]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 140, 357, 340]",2,1,3
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 210, 357, 410]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 70, 357, 270]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 175, 214, 295]",1,2,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[0, 300, 357, 500]",0,0,0
k40k_obj_2_farm3_2729_4044372813_520011854b.jpg,"[64, 120, 313, 260]",0,0,0
ava_obj_2_735492.jpg,"[0, 0, 530, 530]",0,0,0
ava_obj_2_735492.jpg,"[0, 66, 397, 463]",0,0,0
ava_obj_2_735492.jpg,"[198, 0, 595, 397]",0,0,0
ava_obj_2_735492.jpg,"[190, 66, 720, 596]",0,0,0
ava_obj_2_735492.jpg,"[59, 209, 491, 641]",1,1,0
ava_obj_2_735492.jpg,"[139, 105, 571, 537]",1,2,0
ava_obj_2_735492.jpg,"[0, 0, 720, 540]",4,2,1
ava_obj_2_735492.jpg,"[0, 132, 576, 564]",3,1,2
ava_obj_2_735492.jpg,"[0, 132, 432, 455]",0,0,0
ava_obj_2_735492.jpg,"[198, 0, 630, 323]",0,0,0
ava_obj_2_735492.jpg,"[224, 135, 656, 459]",0,0,0
ava_obj_2_735492.jpg,"[236, 332, 668, 656]",0,0,0
ava_obj_2_735492.jpg,"[223, 0, 720, 663]",0,0,0
ava_obj_2_735492.jpg,"[0, 0, 497, 663]",2,2,3
ava_obj_2_735492.jpg,"[198, 0, 595, 530]",0,0,0
ava_obj_2_735492.jpg,"[0, 66, 298, 463]",0,0,0
ava_obj_2_735492.jpg,"[143, 77, 575, 653]",1,1,0
ava_obj_2_735492.jpg,"[112, 9, 544, 585]",0,0,0
ava_obj_2_735492.jpg,"[0, 0, 720, 404]",0,0,0
ava_obj_2_735492.jpg,"[0, 132, 576, 456]",1,2,0
ava_obj_2_735492.jpg,"[0, 198, 720, 602]",1,1,0
ava_obj_2_735492.jpg,"[0, 132, 432, 374]",0,0,0
ava_obj_2_735492.jpg,"[172, 308, 676, 591]",0,0,0
ava_obj_2_735492.jpg,"[148, 242, 652, 525]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 167, 333, 500]",1,1,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 66, 333, 399]",2,2,3
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[99, 231, 298, 430]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[36, 31, 235, 230]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[21, 200, 220, 399]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[2, 125, 235, 358]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 231, 333, 480]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 132, 333, 381]",3,1,2
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 66, 333, 315]",1,2,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[33, 198, 299, 397]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[67, 301, 333, 500]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[94, 159, 327, 333]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[66, 145, 332, 500]",4,1,1
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[132, 234, 331, 500]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[99, 165, 298, 431]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[66, 234, 265, 500]",1,2,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[4, 231, 203, 496]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[25, 45, 224, 310]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 198, 333, 385]",1,1,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_0_farm8_7380_10708477923_43b35d36d4.jpg,"[84, 349, 317, 480]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 99, 333, 432]",2,2,3
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[33, 198, 299, 464]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[78, 140, 277, 339]",1,1,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[47, 47, 246, 246]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[65, 265, 264, 464]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 165, 333, 414]",1,1,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[33, 264, 299, 463]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[66, 231, 332, 430]",1,2,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[68, 50, 267, 199]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 33, 333, 477]",3,1,2
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[33, 145, 299, 500]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[134, 99, 333, 365]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[99, 165, 298, 431]",4,2,1
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[3, 93, 236, 403]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[29, 354, 262, 485]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[78, 71, 277, 182]",0,0,0
k40k_obj_0_farm9_8341_8248906010_2ebfe429a3.jpg,"[1, 146, 200, 257]",0,0,0
ava_obj_0_923714.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_0_923714.jpg,"[374, 106, 800, 532]",1,2,0
ava_obj_0_923714.jpg,"[265, 212, 584, 531]",0,0,0
ava_obj_0_923714.jpg,"[159, 107, 585, 533]",1,1,0
ava_obj_0_923714.jpg,"[159, 212, 478, 531]",0,0,0
ava_obj_0_923714.jpg,"[262, 18, 742, 498]",0,0,0
ava_obj_0_923714.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_0_923714.jpg,"[53, 212, 479, 531]",0,0,0
ava_obj_0_923714.jpg,"[0, 107, 568, 533]",4,1,1
ava_obj_0_923714.jpg,"[371, 214, 797, 533]",1,2,0
ava_obj_0_923714.jpg,"[265, 212, 691, 531]",0,0,0
ava_obj_0_923714.jpg,"[39, 42, 519, 402]",0,0,0
ava_obj_0_923714.jpg,"[318, 107, 637, 533]",0,0,0
ava_obj_0_923714.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_0_923714.jpg,"[0, 107, 319, 533]",2,2,3
ava_obj_0_923714.jpg,"[106, 107, 425, 533]",0,0,0
ava_obj_0_923714.jpg,"[212, 106, 531, 532]",1,1,0
ava_obj_0_923714.jpg,"[18, 3, 406, 520]",0,0,0
ava_obj_0_923714.jpg,"[106, 173, 746, 533]",3,1,2
ava_obj_0_923714.jpg,"[159, 263, 639, 533]",0,0,0
ava_obj_0_923714.jpg,"[159, 106, 799, 466]",1,2,0
ava_obj_0_923714.jpg,"[320, 263, 800, 533]",0,0,0
ava_obj_0_923714.jpg,"[0, 263, 480, 533]",0,0,0
ava_obj_0_923714.jpg,"[115, 58, 595, 328]",0,0,0
ava_obj_0_847872.jpg,"[265, 0, 691, 426]",0,0,0
ava_obj_0_847872.jpg,"[53, 0, 586, 533]",1,2,0
ava_obj_0_847872.jpg,"[265, 107, 691, 533]",0,0,0
ava_obj_0_847872.jpg,"[318, 20, 798, 500]",0,0,0
ava_obj_0_847872.jpg,"[174, 28, 654, 508]",0,0,0
ava_obj_0_847872.jpg,"[9, 20, 489, 500]",1,1,0
ava_obj_0_847872.jpg,"[0, 0, 710, 533]",4,1,1
ava_obj_0_847872.jpg,"[232, 53, 800, 479]",0,0,0
ava_obj_0_847872.jpg,"[265, 106, 691, 425]",0,0,0
ava_obj_0_847872.jpg,"[212, 53, 638, 372]",0,0,0
ava_obj_0_847872.jpg,"[71, 66, 551, 426]",2,2,3
ava_obj_0_847872.jpg,"[192, 155, 672, 515]",0,0,0
ava_obj_0_847872.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_0_847872.jpg,"[0, 53, 319, 479]",1,2,0
ava_obj_0_847872.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_0_847872.jpg,"[53, 0, 452, 533]",1,1,0
ava_obj_0_847872.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_0_847872.jpg,"[410, 7, 798, 524]",0,0,0
ava_obj_0_847872.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_0_847872.jpg,"[0, 106, 640, 466]",1,1,0
ava_obj_0_847872.jpg,"[159, 53, 639, 323]",0,0,0
ava_obj_0_847872.jpg,"[37, 50, 517, 320]",0,0,0
ava_obj_0_847872.jpg,"[152, 185, 712, 500]",0,0,0
ava_obj_0_847872.jpg,"[37, 214, 517, 484]",0,0,0
ava_obj_3_324677.jpg,"[0, 0, 464, 464]",3,1,2
ava_obj_3_324677.jpg,"[184, 93, 555, 464]",0,0,0
ava_obj_3_324677.jpg,"[46, 184, 324, 462]",0,0,0
ava_obj_3_324677.jpg,"[184, 0, 555, 371]",0,0,0
ava_obj_3_324677.jpg,"[72, 84, 420, 432]",1,2,0
ava_obj_3_324677.jpg,"[7, 51, 355, 399]",0,0,0
ava_obj_3_324677.jpg,"[0, 0, 580, 435]",4,1,1
